1 0
0.99903 0.00013288
0.99612 0.00053583
0.99128 0.0012097
0.98453 0.0021507
0.97591 0.0033541
0.96543 0.0048176
0.95314 0.0065439
0.9391 0.0085425
0.92335 0.010831
0.90596 0.013434
0.88701 0.016383
0.86655 0.019712
0.84469 0.023457
0.82149 0.027649
0.79706 0.032312
0.77148 0.037458
0.74484 0.043081
0.71725 0.049157
0.68879 0.055638
0.65957 0.062453
0.62968 0.069505
0.59922 0.076674
0.56828 0.083823
0.53696 0.090792
0.50539 0.097415
0.47365 0.10352
0.44189 0.10893
0.41021 0.11349
0.37876 0.11705
0.34769 0.11948
0.31714 0.1207
0.28727 0.12064
0.25825 0.11928
0.23022 0.11665
0.20333 0.11278
0.17774 0.10779
0.15357 0.10178
0.13093 0.094911
0.10993 0.087342
0.090636 0.079251
0.073122 0.070811
0.057434 0.062193
0.043606 0.05355
0.031662 0.045015
0.021616 0.036694
0.013476 0.028665
0.0072463 0.020976
0.0029255 0.013646
0.00051159 0.0066646
0 1.2711e-17
0.0013842 -0.0063978
0.0046555 -0.01259
0.0098025 -0.018643
0.016811 -0.02462
0.025663 -0.030574
0.036337 -0.036543
0.048806 -0.042544
0.063041 -0.04857
0.079005 -0.054586
0.096655 -0.060532
0.11594 -0.066321
0.1368 -0.071844
0.15917 -0.076977
0.18297 -0.081583
0.20809 -0.085526
0.23445 -0.08867
0.26192 -0.090895
0.29038 -0.092102
0.31968 -0.092218
0.3497 -0.091202
0.38027 -0.08905
0.41127 -0.085797
0.44255 -0.081514
0.47396 -0.076307
0.50539 -0.070313
0.5367 -0.063695
0.56779 -0.056633
0.59854 -0.04932
0.62886 -0.04195
0.65865 -0.03471
0.6878 -0.027777
0.71622 -0.021307
0.74382 -0.015429
0.77049 -0.010245
0.79614 -0.0058232
0.82067 -0.002197
0.84397 0.00063203
0.86596 0.0026938
0.88652 0.0040459
0.90559 0.0047687
0.92308 0.0049596
0.9389 0.0047277
0.95301 0.0041866
0.96535 0.0034494
0.97586 0.0026227
0.98451 0.0018027
0.99127 0.0010719
0.99612 0.00049699
0.99903 0.00012818
1 -0
