1 0
0.99903 0.00010299
0.99611 0.00045403
0.99128 0.0011108
0.98454 0.0021231
0.97593 0.0035321
0.96548 0.0053699
0.95325 0.0076592
0.93926 0.010413
0.92359 0.013636
0.90629 0.017321
0.88743 0.021452
0.86707 0.026006
0.84529 0.030948
0.82217 0.036235
0.7978 0.041816
0.77224 0.04763
0.74561 0.05361
0.71799 0.059681
0.68947 0.065762
0.66017 0.071768
0.63018 0.077607
0.59961 0.08319
0.56859 0.088422
0.53722 0.093213
0.50563 0.097477
0.47394 0.10113
0.44229 0.1041
0.4108 0.10633
0.37961 0.10776
0.34885 0.10836
0.31867 0.1081
0.2892 0.10698
0.26057 0.10501
0.2329 0.10221
0.20634 0.098618
0.18099 0.094299
0.15697 0.089314
0.13438 0.083739
0.11331 0.077656
0.093856 0.071153
0.076088 0.064316
0.060072 0.057234
0.045864 0.04999
0.033513 0.042658
0.023056 0.035309
0.014524 0.028001
0.0079408 0.020783
0.0033206 0.013692
0.00067279 0.0067581
0 1.2992e-17
0.0012986 -0.0065706
0.0045591 -0.012948
0.009766 -0.019129
0.016898 -0.025114
0.025928 -0.030902
0.036823 -0.036489
0.049544 -0.041866
0.064043 -0.04702
0.08027 -0.051928
0.098165 -0.056563
0.11766 -0.060889
0.13869 -0.064863
0.16116 -0.06844
0.18499 -0.071568
0.21008 -0.074195
0.23634 -0.076273
0.26366 -0.077755
0.29191 -0.078602
0.32098 -0.078784
0.35075 -0.078284
0.3811 -0.077097
0.41189 -0.075233
0.44299 -0.072718
0.47428 -0.069594
0.50563 -0.065917
0.53691 -0.061756
0.56801 -0.057196
0.5988 -0.052325
0.62917 -0.047244
0.65901 -0.042054
0.6882 -0.036856
0.71665 -0.031751
0.74425 -0.026831
0.7709 -0.022182
0.7965 -0.017877
0.82096 -0.013975
0.84419 -0.010522
0.8661 -0.0075467
0.8866 -0.0050612
0.90561 -0.0030621
0.92305 -0.0015303
0.93885 -0.00043215
0.95295 0.00027862
0.96529 0.00065912
0.97581 0.00077508
0.98448 0.00069856
0.99125 0.00050558
0.99611 0.00027381
0.99903 8.04e-05
1 -0
