1 0
0.99904 0.00011493
0.99616 0.00049233
0.99139 0.0011796
0.98473 0.0022219
0.97623 0.003661
0.96591 0.0055345
0.95382 0.007875
0.94001 0.010709
0.92454 0.014055
0.90746 0.017922
0.88885 0.022313
0.86877 0.027215
0.84728 0.032607
0.82448 0.038454
0.80044 0.04471
0.77525 0.051316
0.74898 0.0582
0.72172 0.065281
0.69357 0.072467
0.66462 0.079658
0.63497 0.086749
0.60472 0.09363
0.57398 0.10019
0.54285 0.10632
0.51145 0.11191
0.47991 0.11687
0.44834 0.12109
0.41687 0.12451
0.38565 0.12706
0.3548 0.12867
0.32446 0.12932
0.29476 0.12898
0.26585 0.12765
0.23786 0.12532
0.21091 0.12204
0.18514 0.11782
0.16066 0.11273
0.13759 0.10681
0.11603 0.10015
0.096082 0.092796
0.077831 0.084845
0.061356 0.076373
0.046729 0.067466
0.03401 0.058208
0.023251 0.048685
0.014493 0.03898
0.0077699 0.029178
0.003105 0.01936
0.00051317 0.0096073
0 1.8533e-17
0.0015621 -0.0093841
0.0051868 -0.018469
0.010853 -0.027178
0.018529 -0.035441
0.028176 -0.043187
0.039745 -0.050349
0.053179 -0.056865
0.068411 -0.062678
0.085369 -0.067739
0.10397 -0.072005
0.12413 -0.075443
0.14575 -0.078031
0.16873 -0.079758
0.19298 -0.080624
0.21837 -0.080645
0.24481 -0.079848
0.27219 -0.078272
0.30039 -0.07597
0.3293 -0.073007
0.3588 -0.069457
0.3888 -0.065402
0.41917 -0.060931
0.44981 -0.05614
0.48061 -0.051123
0.51145 -0.045977
0.54223 -0.040796
0.57285 -0.035669
0.60318 -0.030679
0.63313 -0.025901
0.66258 -0.021399
0.69143 -0.017227
0.71956 -0.01343
0.74688 -0.010038
0.77327 -0.0070698
0.79863 -0.0045343
0.82287 -0.0024286
0.84589 -0.00074023
0.86759 0.00055209
0.88789 0.0014773
0.90671 0.0020706
0.92396 0.0023725
0.93959 0.0024277
0.95353 0.0022838
0.96572 0.0019905
0.97611 0.0015992
0.98467 0.0011619
0.99136 0.00073102
0.99616 0.00035911
0.99904 9.8257e-05
1 -0
