1 0
0.99903 0.0001702
0.99613 0.0007375
0.99133 0.0017847
0.98464 0.0033894
0.9761 0.0056202
0.96576 0.0085344
0.95365 0.012174
0.93984 0.016564
0.92437 0.02171
0.9073 0.027596
0.88868 0.034183
0.86857 0.04141
0.84704 0.049195
0.82415 0.057433
0.79995 0.066002
0.77453 0.074765
0.74795 0.083571
0.72029 0.092262
0.69165 0.10068
0.66211 0.10865
0.63179 0.11604
0.60081 0.12268
0.56929 0.12847
0.53736 0.13327
0.50518 0.13702
0.47289 0.13964
0.44065 0.14109
0.40862 0.14137
0.37695 0.14049
0.34579 0.13848
0.3153 0.13541
0.28562 0.13136
0.25688 0.12641
0.2292 0.12068
0.20272 0.11427
0.17752 0.10729
0.15371 0.099861
0.13138 0.092091
0.1106 0.084082
0.091446 0.075927
0.073981 0.067712
0.058259 0.059508
0.044332 0.05138
0.032243 0.043378
0.022029 0.035548
0.013722 0.027923
0.0073491 0.020533
0.0029296 0.013402
0.00047752 0.0065513
0 1.2465e-17
0.0014975 -0.0062329
0.0049632 -0.012128
0.010383 -0.017664
0.017735 -0.02282
0.026989 -0.027571
0.038108 -0.031896
0.051047 -0.035769
0.065752 -0.039168
0.082162 -0.042074
0.10021 -0.04447
0.11982 -0.046345
0.14091 -0.047694
0.1634 -0.048516
0.18719 -0.048822
0.21219 -0.048626
0.2383 -0.047951
0.26541 -0.04683
0.29342 -0.045297
0.32222 -0.043397
0.35169 -0.041175
0.38172 -0.038681
0.41221 -0.035968
0.44302 -0.033087
0.47405 -0.030091
0.50518 -0.027029
0.53629 -0.023949
0.56725 -0.020895
0.59796 -0.017908
0.6283 -0.015024
0.65814 -0.012276
0.68738 -0.0096922
0.71589 -0.0072979
0.74358 -0.0051141
0.77033 -0.0031587
0.79603 -0.0014458
0.82059 1.3633e-05
0.84391 0.0012124
0.8659 0.0021473
0.88646 0.0028198
0.90552 0.0032368
0.923 0.0034109
0.93884 0.003362
0.95296 0.0031172
0.9653 0.0027124
0.97583 0.0021919
0.9845 0.0016089
0.99127 0.0010252
0.99611 0.00051067
0.99903 0.00014171
1 -0
