1 0
0.99904 0.00015009
0.99617 0.00066184
0.99141 0.0016211
0.98478 0.0031033
0.97632 0.0051711
0.96606 0.0078722
0.95406 0.011239
0.94036 0.015285
0.92501 0.020008
0.90806 0.025387
0.88958 0.031384
0.86963 0.037945
0.84826 0.045
0.82554 0.052467
0.80155 0.060251
0.77637 0.068249
0.75005 0.076349
0.7227 0.084435
0.69441 0.092391
0.66526 0.1001
0.63536 0.10744
0.60482 0.11431
0.57376 0.1206
0.5423 0.12621
0.51055 0.13107
0.47867 0.1351
0.44677 0.13823
0.41501 0.14043
0.38352 0.14165
0.35244 0.14187
0.32192 0.1411
0.29209 0.13933
0.2631 0.13659
0.23507 0.1329
0.20814 0.12832
0.18242 0.12289
0.15805 0.11667
0.13511 0.10974
0.11372 0.10217
0.093971 0.09403
0.075937 0.085414
0.059696 0.076404
0.045311 0.067084
0.032838 0.057539
0.022321 0.047854
0.013795 0.038108
0.0072875 0.028379
0.0028149 0.01874
0.00038578 0.0092594
0 1.7793e-17
0.0016492 -0.00898
0.0053172 -0.017628
0.01098 -0.025897
0.018606 -0.033744
0.028158 -0.041133
0.039589 -0.048029
0.052848 -0.054406
0.067876 -0.060237
0.084609 -0.0655
0.10297 -0.070176
0.1229 -0.07425
0.14429 -0.077707
0.16708 -0.080535
0.19115 -0.082727
0.21642 -0.084277
0.24278 -0.085183
0.27013 -0.085445
0.29835 -0.085071
0.32733 -0.084071
0.35695 -0.082463
0.3871 -0.080271
0.41766 -0.077524
0.4485 -0.07426
0.4795 -0.070526
0.51055 -0.066374
0.54153 -0.061865
0.57232 -0.057065
0.6028 -0.052048
0.63287 -0.04689
0.66241 -0.041673
0.69131 -0.036478
0.71947 -0.031388
0.7468 -0.026481
0.77318 -0.021831
0.79852 -0.017508
0.82274 -0.013569
0.84574 -0.010062
0.86742 -0.0070234
0.88772 -0.0044741
0.90654 -0.0024205
0.92381 -0.00085344
0.93946 0.00025218
0.95342 0.00093692
0.96564 0.001256
0.97606 0.0012779
0.98464 0.0010827
0.99135 0.00075956
0.99615 0.00040461
0.99904 0.00011779
1 -0
