1 0
0.99902 8.8491e-05
0.99609 0.00038626
0.99123 0.00093543
0.98445 0.0017695
0.97578 0.0029131
0.96526 0.0043828
0.95292 0.006187
0.93883 0.008327
0.92303 0.010797
0.90558 0.013588
0.88655 0.016681
0.86602 0.020058
0.84406 0.023692
0.82074 0.027556
0.79617 0.031616
0.77043 0.035837
0.74363 0.040176
0.71585 0.04459
0.6872 0.049029
0.6578 0.053439
0.62774 0.057764
0.59715 0.061943
0.56614 0.065912
0.53483 0.069605
0.50334 0.072958
0.47179 0.075904
0.44031 0.078382
0.40903 0.080336
0.37806 0.081715
0.34755 0.082477
0.31761 0.082591
0.28838 0.082039
0.25999 0.080812
0.23255 0.07892
0.20619 0.076382
0.18102 0.073232
0.15715 0.069518
0.13468 0.065296
0.11371 0.060632
0.094317 0.055597
0.076586 0.050268
0.060582 0.04472
0.046364 0.039029
0.033982 0.033264
0.023477 0.027489
0.014882 0.021757
0.008223 0.016114
0.0035169 0.010594
0.00077458 0.005218
0 1.0013e-17
0.0011906 -0.005057
0.0043374 -0.0099572
0.0094256 -0.01471
0.016434 -0.019329
0.025335 -0.023826
0.036096 -0.028214
0.048678 -0.032498
0.063034 -0.03668
0.079113 -0.040751
0.096856 -0.044695
0.1162 -0.048485
0.13707 -0.052084
0.15939 -0.055448
0.18308 -0.058524
0.20804 -0.061257
0.23418 -0.063586
0.26139 -0.065454
0.28955 -0.066806
0.31856 -0.067594
0.3483 -0.067782
0.37862 -0.067343
0.40942 -0.066267
0.44056 -0.064561
0.47191 -0.062247
0.50334 -0.059365
0.53473 -0.055971
0.56594 -0.052136
0.59686 -0.047942
0.62736 -0.043483
0.65734 -0.038857
0.68667 -0.034166
0.71526 -0.029511
0.743 -0.024988
0.76979 -0.020685
0.79552 -0.016681
0.82011 -0.013041
0.84345 -0.0098119
0.86547 -0.0070279
0.88607 -0.0047041
0.90517 -0.0028391
0.92269 -0.001415
0.93857 -0.00039944
0.95273 0.0002529
0.96513 0.00059789
0.9757 0.00069933
0.9844 0.00062619
0.99121 0.0004499
0.99609 0.00024172
0.99902 7.0373e-05
1 -0
