1 0.0012264
0.99903 0.001338
0.99612 0.0017007
0.9913 0.0023577
0.98457 0.0033534
0.97597 0.0047332
0.96554 0.0065416
0.95333 0.008821
0.93938 0.011609
0.92374 0.014937
0.9065 0.018827
0.8877 0.02329
0.86742 0.028321
0.84573 0.033903
0.82272 0.039999
0.79845 0.046554
0.77302 0.053498
0.7465 0.060741
0.71898 0.068177
0.69055 0.075686
0.6613 0.083139
0.63133 0.090398
0.60074 0.097322
0.56965 0.10377
0.53817 0.10961
0.50642 0.11471
0.47454 0.11897
0.44266 0.12228
0.41093 0.12459
0.37949 0.12583
0.34849 0.126
0.31809 0.12507
0.28843 0.12308
0.25964 0.12008
0.23187 0.11613
0.20524 0.11131
0.17986 0.10573
0.15586 0.099482
0.13332 0.092681
0.11233 0.085435
0.092975 0.07785
0.075313 0.070025
0.059405 0.062048
0.045304 0.054
0.033051 0.045948
0.022684 0.037947
0.014233 0.030042
0.0077226 0.022269
0.0031723 0.014656
0.00059547 0.0072266
0 1.3875e-17
0.0013879 -0.0070038
0.0047548 -0.013763
0.01009 -0.020253
0.017375 -0.026444
0.026583 -0.0323
0.037683 -0.037778
0.050629 -0.042834
0.065373 -0.047417
0.081853 -0.051474
0.1 -0.054954
0.11974 -0.057809
0.14098 -0.059996
0.16364 -0.06148
0.18761 -0.06224
0.21279 -0.062266
0.23907 -0.061598
0.26634 -0.060173
0.29449 -0.058084
0.3234 -0.055383
0.35295 -0.05214
0.38304 -0.048436
0.41354 -0.044361
0.44435 -0.040014
0.47535 -0.035498
0.50642 -0.030915
0.53745 -0.026364
0.56834 -0.02194
0.59897 -0.017727
0.62922 -0.013799
0.65898 -0.010215
0.68814 -0.007022
0.71658 -0.0042497
0.7442 -0.001914
0.77089 -1.6335e-05
0.79654 0.001455
0.82105 0.0025229
0.84432 0.0032196
0.86625 0.0035846
0.88677 0.0036625
0.90578 0.0035008
0.92321 0.0031481
0.939 0.0026528
0.95307 0.0020619
0.96538 0.0014202
0.97588 0.0007704
0.98452 0.000153
0.99128 -0.00039321
0.99612 -0.00083038
0.99903 -0.0011209
1 -0.0012264
