1 0
0.99905 0.00025132
0.99619 0.0010228
0.99144 0.0023303
0.98483 0.0041771
0.97637 0.0065556
0.96609 0.0094491
0.95403 0.012834
0.94024 0.016683
0.92476 0.020964
0.90764 0.025644
0.88896 0.030691
0.86877 0.036071
0.84715 0.04175
0.82417 0.047697
0.79993 0.053875
0.7745 0.060249
0.74797 0.066775
0.72045 0.073409
0.69202 0.080096
0.66279 0.086774
0.63286 0.093374
0.60233 0.099816
0.57131 0.10601
0.53991 0.11187
0.50824 0.11728
0.47642 0.12214
0.44457 0.12634
0.41282 0.12979
0.38131 0.13238
0.35016 0.13403
0.31952 0.13466
0.28954 0.13422
0.26036 0.13268
0.23212 0.13001
0.20499 0.12624
0.17908 0.1214
0.15455 0.11554
0.13151 0.10876
0.11009 0.10115
0.09038 0.092835
0.072472 0.083941
0.056439 0.07461
0.042342 0.064984
0.030224 0.055204
0.020116 0.045404
0.012037 0.03571
0.0059935 0.026234
0.0019846 0.017072
0 0.0083064
2.3223e-05 1.5709e-17
0.0020322 -0.0077997
0.0060001 -0.015061
0.011896 -0.021765
0.019686 -0.027904
0.02933 -0.03348
0.040787 -0.038497
0.054009 -0.042965
0.068945 -0.046891
0.085538 -0.050284
0.10373 -0.053145
0.12344 -0.055474
0.14461 -0.057264
0.16715 -0.058506
0.19098 -0.059186
0.216 -0.059292
0.24211 -0.05881
0.26921 -0.057733
0.2972 -0.05606
0.32596 -0.053797
0.35538 -0.050964
0.38533 -0.047592
0.41572 -0.043729
0.4464 -0.039434
0.47728 -0.034783
0.50824 -0.029863
0.53916 -0.024774
0.56992 -0.01962
0.60043 -0.014514
0.63056 -0.0095674
0.66021 -0.0048882
0.68927 -0.00057762
0.71763 0.0032748
0.74517 0.0065944
0.7718 0.0093249
0.79741 0.01143
0.82188 0.012896
0.84512 0.01373
0.86703 0.013964
0.88751 0.013648
0.90647 0.012852
0.92385 0.011661
0.93957 0.010172
0.95356 0.0084914
0.96578 0.0067269
0.97618 0.0049875
0.98473 0.0033777
0.9914 0.0019943
0.99618 0.00092349
0.99904 0.00023893
1 -0
