1 0.00055224
0.99903 0.00072163
0.99612 0.0012643
0.9913 0.002229
0.98458 0.0036602
0.97599 0.0055962
0.96558 0.0080687
0.95338 0.011101
0.93944 0.014706
0.92382 0.018888
0.90658 0.023635
0.88777 0.028927
0.86747 0.034727
0.84574 0.040985
0.82265 0.047635
0.79828 0.0546
0.77271 0.061789
0.74603 0.069097
0.71832 0.076414
0.68967 0.08362
0.66019 0.09059
0.62998 0.097199
0.59916 0.10332
0.56783 0.10885
0.53613 0.11366
0.50418 0.11766
0.47214 0.12077
0.44013 0.12293
0.40831 0.12409
0.37682 0.12422
0.34581 0.12333
0.31544 0.12143
0.28583 0.11856
0.25713 0.11478
0.22947 0.11016
0.20297 0.1048
0.17774 0.09879
0.1539 0.092238
0.13152 0.085252
0.11071 0.077941
0.091519 0.07041
0.07403 0.062759
0.058295 0.055079
0.044363 0.047451
0.032275 0.039945
0.022066 0.032619
0.013766 0.025521
0.0073952 0.018688
0.0029713 0.012145
0.00050468 0.0059114
0 1.1202e-17
0.0014559 -0.0055817
0.004865 -0.010829
0.010213 -0.015736
0.01748 -0.020301
0.026637 -0.024515
0.03765 -0.02837
0.050478 -0.031854
0.06507 -0.034953
0.08137 -0.037648
0.099314 -0.039923
0.11883 -0.041757
0.13984 -0.043133
0.16226 -0.044036
0.18601 -0.044454
0.21097 -0.044422
0.23706 -0.043852
0.26417 -0.042805
0.29218 -0.041302
0.321 -0.03937
0.3505 -0.037048
0.38056 -0.03438
0.41108 -0.031422
0.44194 -0.028233
0.47301 -0.024879
0.50418 -0.021428
0.53534 -0.01795
0.56635 -0.014514
0.59711 -0.011185
0.62751 -0.0080246
0.65741 -0.0050879
0.68671 -0.0024218
0.71529 -6.4632e-05
0.74305 0.0019551
0.76987 0.0036188
0.79564 0.0049183
0.82027 0.0058554
0.84365 0.0064414
0.8657 0.0066967
0.88631 0.0066495
0.90541 0.0063353
0.92293 0.0057957
0.93879 0.0050773
0.95292 0.0042308
0.96528 0.0033102
0.97582 0.0023717
0.98449 0.0014731
0.99126 0.00067292
0.99611 3.0019e-05
0.99903 -0.00039739
1 -0.00055224
