1 0.0013398
0.99903 0.0014441
0.99613 0.0017775
0.99131 0.0023705
0.98459 0.0032546
0.976 0.0044623
0.96558 0.0060279
0.95337 0.0079868
0.93942 0.010375
0.92378 0.013226
0.90653 0.016572
0.88772 0.020437
0.86744 0.02484
0.84575 0.029786
0.82275 0.035269
0.79851 0.041264
0.77311 0.047731
0.74665 0.054611
0.71921 0.061826
0.69088 0.069278
0.66175 0.076854
0.63191 0.084425
0.60147 0.09185
0.57053 0.098983
0.53918 0.10567
0.50756 0.11177
0.47577 0.11713
0.44396 0.12163
0.41225 0.12515
0.38079 0.1276
0.34973 0.12892
0.31921 0.12906
0.2894 0.12802
0.26045 0.12581
0.23248 0.12248
0.20566 0.11809
0.1801 0.11274
0.15592 0.10655
0.13324 0.09962
0.11213 0.092093
0.092691 0.084095
0.074981 0.075752
0.059059 0.067181
0.044972 0.058488
0.032757 0.049767
0.022443 0.041092
0.014053 0.032524
0.0076042 0.024107
0.0031082 0.015869
0.00057247 0.0078307
0 1.5057e-17
0.0013895 -0.0076186
0.0047354 -0.015023
0.010027 -0.022208
0.017249 -0.029165
0.026379 -0.035876
0.037389 -0.042315
0.050244 -0.048446
0.064902 -0.054219
0.081309 -0.059578
0.099406 -0.064457
0.11912 -0.068786
0.14038 -0.072493
0.16308 -0.075508
0.18714 -0.077767
0.21244 -0.079217
0.23888 -0.079819
0.26633 -0.079558
0.29466 -0.078412
0.32377 -0.076418
0.35352 -0.073619
0.38378 -0.070077
0.41443 -0.065877
0.44536 -0.061118
0.47644 -0.055915
0.50756 -0.050393
0.53861 -0.044683
0.56947 -0.038915
0.60005 -0.033217
0.63023 -0.027709
0.6599 -0.022499
0.68897 -0.017677
0.71732 -0.013319
0.74484 -0.0094794
0.77145 -0.0061908
0.79702 -0.0034672
0.82145 -0.0013023
0.84466 0.00032766
0.86654 0.0014617
0.88701 0.0021511
0.90598 0.0024566
0.92338 0.0024447
0.93913 0.0021846
0.95318 0.0017458
0.96546 0.0011951
0.97593 0.00059517
0.98456 3.4381e-06
0.99129 -0.00052879
0.99613 -0.00095607
0.99903 -0.0012383
1 -0.0013398
