1 0
0.99903 9.0393e-05
0.99611 0.00039769
0.99127 0.00097218
0.98453 0.0018585
0.97591 0.0030952
0.96545 0.0047144
0.95319 0.0067415
0.93919 0.0091949
0.9235 0.012085
0.90618 0.015416
0.88729 0.019182
0.86691 0.02337
0.84512 0.027957
0.82199 0.03291
0.7976 0.038189
0.77205 0.043742
0.74543 0.04951
0.71783 0.055422
0.68934 0.0614
0.66007 0.067361
0.63013 0.073213
0.59961 0.078861
0.56864 0.084209
0.53733 0.089161
0.50579 0.093622
0.47416 0.097504
0.44256 0.10073
0.41112 0.10322
0.37997 0.10493
0.34925 0.1058
0.3191 0.10582
0.28965 0.10497
0.26103 0.10326
0.23338 0.10071
0.20682 0.09736
0.18146 0.093263
0.15743 0.088484
0.13482 0.083099
0.11374 0.07719
0.094254 0.070843
0.076454 0.064144
0.060402 0.05718
0.046155 0.050032
0.033762 0.042774
0.023262 0.035473
0.014686 0.028186
0.0080586 0.020962
0.003396 0.013838
0.00070852 0.0068439
0 1.3182e-17
0.001268 -0.0066786
0.004504 -0.013182
0.0096937 -0.019501
0.016816 -0.025629
0.025846 -0.031556
0.036748 -0.037271
0.049485 -0.042754
0.064009 -0.047983
0.080268 -0.052927
0.0982 -0.057551
0.11774 -0.061813
0.13881 -0.065665
0.16133 -0.06906
0.1852 -0.071947
0.21034 -0.074278
0.23663 -0.076009
0.26396 -0.077103
0.29223 -0.077531
0.32131 -0.077277
0.35107 -0.076336
0.3814 -0.074719
0.41216 -0.07245
0.44323 -0.069571
0.47448 -0.066134
0.50579 -0.062208
0.53704 -0.057872
0.5681 -0.053212
0.59886 -0.048324
0.6292 -0.043303
0.65902 -0.038249
0.6882 -0.033257
0.71664 -0.028417
0.74424 -0.02381
0.77089 -0.019508
0.7965 -0.01557
0.82097 -0.012042
0.84421 -0.0089556
0.86612 -0.006326
0.88662 -0.0041554
0.90563 -0.0024315
0.92307 -0.0011292
0.93887 -0.00021191
0.95297 0.00036665
0.9653 0.00066071
0.97582 0.00073043
0.98448 0.00063995
0.99125 0.00045559
0.99611 0.0002441
0.99903 7.1154e-05
1 -0
