1 0.0010219
0.99903 0.0011517
0.99611 0.0015657
0.99127 0.0022976
0.98453 0.0033777
0.9759 0.0048331
0.96544 0.0066884
0.95318 0.0089651
0.93916 0.011682
0.92346 0.014855
0.90612 0.018494
0.88722 0.022604
0.86682 0.027182
0.84501 0.032216
0.82186 0.037682
0.79745 0.043545
0.77187 0.049755
0.74521 0.056251
0.71756 0.062953
0.68901 0.069769
0.65966 0.076595
0.62961 0.083315
0.59896 0.089805
0.56782 0.095937
0.53632 0.10158
0.50456 0.1066
0.47268 0.11089
0.44081 0.11434
0.40908 0.11685
0.37766 0.11836
0.34667 0.11881
0.31627 0.11817
0.28661 0.11646
0.25783 0.1137
0.23007 0.10995
0.20347 0.10527
0.17814 0.099781
0.15421 0.093583
0.13176 0.086804
0.11088 0.079573
0.091663 0.072022
0.074158 0.064276
0.058422 0.056453
0.0445 0.048657
0.032427 0.040976
0.022231 0.033481
0.013935 0.026224
0.0075535 0.019239
0.0031 0.012541
0.00058123 0.0061322
0 1.1694e-17
0.0013547 -0.0058754
0.0046391 -0.011519
0.009842 -0.016957
0.016947 -0.022214
0.025932 -0.027305
0.036769 -0.032238
0.049424 -0.037009
0.063855 -0.041602
0.080015 -0.045987
0.097846 -0.05012
0.11729 -0.053948
0.13826 -0.05741
0.16069 -0.060438
0.18449 -0.062962
0.20955 -0.064918
0.23578 -0.066245
0.26306 -0.066894
0.29128 -0.066839
0.32031 -0.066041
0.35003 -0.06452
0.38031 -0.062297
0.41103 -0.059415
0.44206 -0.055937
0.47328 -0.051942
0.50456 -0.047525
0.53578 -0.042792
0.56684 -0.037858
0.5976 -0.032839
0.62797 -0.027853
0.65784 -0.023009
0.68708 -0.01841
0.71561 -0.014144
0.7433 -0.010286
0.77006 -0.0068906
0.79578 -0.0039965
0.82037 -0.0016213
0.84371 0.00023534
0.86573 0.0015915
0.88632 0.0024808
0.90541 0.0029503
0.92292 0.0030575
0.93877 0.0028677
0.9529 0.0024511
0.96526 0.0018798
0.9758 0.0012257
0.98447 0.00055794
0.99125 -5.8023e-05
0.99611 -0.00056202
0.99903 -0.00089956
1 -0.0010219
