1 0.00056799
0.99903 0.00070603
0.99612 0.0011504
0.99128 0.0019385
0.98455 0.0030975
0.97593 0.0046444
0.96548 0.0065866
0.95323 0.0089229
0.93923 0.011645
0.92352 0.014737
0.90617 0.018179
0.88725 0.021947
0.86682 0.026011
0.84496 0.03034
0.82176 0.034899
0.79728 0.039652
0.77164 0.044558
0.74492 0.049574
0.71721 0.054652
0.68863 0.059742
0.65928 0.064789
0.62926 0.069733
0.59869 0.074512
0.56768 0.079057
0.53636 0.0833
0.50483 0.087169
0.47322 0.090591
0.44165 0.093498
0.41026 0.095822
0.37916 0.097503
0.3485 0.098489
0.31839 0.098738
0.28898 0.098219
0.2604 0.096914
0.23276 0.094823
0.2062 0.09196
0.18084 0.088356
0.15679 0.084056
0.13416 0.07912
0.11305 0.073618
0.093548 0.06763
0.075742 0.061246
0.059698 0.054555
0.045478 0.047651
0.03313 0.040622
0.022696 0.033556
0.014206 0.026528
0.0076811 0.019607
0.0031358 0.01285
0.00057573 0.006303
0 1.2031e-17
0.0014011 -0.0060363
0.0047654 -0.011793
0.010074 -0.017265
0.0173 -0.022454
0.026415 -0.027365
0.037381 -0.032005
0.050157 -0.036381
0.064693 -0.040494
0.080937 -0.044344
0.098827 -0.047921
0.1183 -0.051211
0.13928 -0.054191
0.16168 -0.056833
0.18542 -0.059103
0.21042 -0.060962
0.23656 -0.06237
0.26375 -0.06329
0.29187 -0.063686
0.32081 -0.06353
0.35045 -0.062804
0.38067 -0.061501
0.41134 -0.059626
0.44234 -0.057201
0.47355 -0.054259
0.50483 -0.050851
0.53606 -0.04704
0.56712 -0.042904
0.5979 -0.038529
0.62828 -0.034008
0.65814 -0.029439
0.68737 -0.024921
0.71588 -0.020549
0.74354 -0.016412
0.77027 -0.012589
0.79595 -0.009146
0.8205 -0.006135
0.84381 -0.0035905
0.86579 -0.0015297
0.88636 4.8232e-05
0.90544 0.0011617
0.92293 0.0018453
0.93878 0.002148
0.95291 0.0021312
0.96527 0.0018653
0.9758 0.0014276
0.98448 0.00089849
0.99125 0.00035872
0.99611 -0.00011334
0.99903 -0.00044434
1 -0.00056799
