1 0.0013316
0.99904 0.0014989
0.99616 0.0020227
0.99138 0.0029373
0.98473 0.00428
0.97622 0.0060907
0.9659 0.0084112
0.95382 0.011284
0.94002 0.014748
0.92456 0.018842
0.9075 0.023592
0.88891 0.029017
0.86885 0.03512
0.84741 0.04189
0.82464 0.049293
0.80063 0.057277
0.77545 0.065765
0.74917 0.074658
0.72187 0.083837
0.69362 0.093162
0.66451 0.10248
0.63461 0.11161
0.60404 0.12039
0.57288 0.12863
0.54125 0.13615
0.50927 0.14279
0.47708 0.14839
0.44481 0.15283
0.41262 0.15599
0.38068 0.15781
0.34915 0.15822
0.3182 0.15723
0.28799 0.15485
0.25868 0.15114
0.23044 0.14618
0.2034 0.14007
0.1777 0.13295
0.15344 0.12495
0.13074 0.11624
0.10967 0.10694
0.090317 0.097222
0.072738 0.087214
0.056981 0.077044
0.043088 0.066826
0.031091 0.056653
0.021015 0.046606
0.01288 0.036746
0.0067014 0.027123
0.0024912 0.017773
0.00025627 0.0087245
0 1.6676e-17
0.0017212 -0.0083798
0.0054136 -0.016393
0.011066 -0.024015
0.018659 -0.031213
0.028167 -0.037949
0.039557 -0.044176
0.052787 -0.049842
0.067803 -0.054888
0.084545 -0.059252
0.10294 -0.062873
0.12291 -0.065693
0.14436 -0.067662
0.1672 -0.068739
0.19132 -0.068902
0.21661 -0.068199
0.24296 -0.066512
0.27026 -0.063957
0.29839 -0.060591
0.32724 -0.056492
0.3567 -0.05176
0.38665 -0.046509
0.41699 -0.040868
0.44761 -0.034975
0.4784 -0.028972
0.50927 -0.023002
0.5401 -0.0172
0.57079 -0.011694
0.60123 -0.0065961
0.63131 -0.0020014
0.66092 0.002016
0.68993 0.0054041
0.71825 0.0081342
0.74575 0.010201
0.77233 0.01162
0.79787 0.012427
0.82227 0.012675
0.84543 0.01243
0.86725 0.011767
0.88765 0.010769
0.90654 0.0095204
0.92386 0.0081033
0.93953 0.0065976
0.95349 0.005077
0.9657 0.0036079
0.97611 0.0022488
0.98467 0.0010506
0.99136 5.7159e-05
0.99616 -0.00069334
0.99904 -0.0011668
1 -0.0013316
