1 0
0.99903 0.00010049
0.99612 0.00045271
0.99129 0.0011317
0.98457 0.0022095
0.97598 0.0037526
0.96556 0.0058199
0.95337 0.0084601
0.93945 0.01171
0.92386 0.015591
0.90666 0.020111
0.88791 0.025258
0.86769 0.031003
0.84605 0.037298
0.82308 0.044076
0.79885 0.051255
0.77343 0.058734
0.7469 0.066401
0.71935 0.07413
0.69087 0.081789
0.66156 0.08924
0.63151 0.096344
0.60083 0.10297
0.56965 0.10898
0.53808 0.11427
0.50625 0.11873
0.47431 0.12227
0.44239 0.12484
0.41064 0.12638
0.37921 0.12688
0.34825 0.12633
0.3179 0.12475
0.2883 0.1222
0.25959 0.11872
0.2319 0.1144
0.20536 0.10932
0.18007 0.10357
0.15613 0.097248
0.13365 0.090458
0.11271 0.083295
0.09338 0.075851
0.07573 0.068212
0.059819 0.060453
0.045699 0.05264
0.033416 0.044829
0.023008 0.037066
0.014506 0.029388
0.0079369 0.021822
0.0033211 0.014391
0.00067273 0.0071125
0 1.3692e-17
0.001305 -0.0069324
0.0045835 -0.01367
0.0098243 -0.020196
0.017009 -0.02649
0.026114 -0.032527
0.037104 -0.038277
0.049939 -0.043706
0.06457 -0.048777
0.080941 -0.053448
0.098986 -0.057677
0.11863 -0.061423
0.1398 -0.064646
0.1624 -0.067309
0.18633 -0.069382
0.2115 -0.070841
0.2378 -0.071673
0.26512 -0.071873
0.29335 -0.071447
0.32236 -0.070411
0.35204 -0.068793
0.38227 -0.066631
0.41293 -0.063972
0.44389 -0.060871
0.47504 -0.05739
0.50625 -0.053597
0.53741 -0.049562
0.5684 -0.045357
0.5991 -0.041055
0.6294 -0.036725
0.65919 -0.032436
0.68836 -0.028251
0.71679 -0.024226
0.74438 -0.020414
0.77103 -0.016858
0.79664 -0.013594
0.8211 -0.010652
0.84433 -0.0080521
0.86623 -0.0058063
0.88672 -0.003919
0.90572 -0.0023861
0.92314 -0.0011952
0.93893 -0.00032616
0.95301 0.00024957
0.96533 0.00056812
0.97584 0.00067326
0.98449 0.00061595
0.99126 0.00045386
0.99611 0.00025066
0.99903 7.5141e-05
1 -0
