1 0
0.99902 0.00015259
0.9961 0.00065203
0.99125 0.0015584
0.9845 0.0029269
0.97587 0.0048063
0.96541 0.0072369
0.95316 0.010248
0.93917 0.013858
0.92349 0.018071
0.90618 0.022875
0.88731 0.028242
0.86693 0.03413
0.84512 0.040476
0.82195 0.047203
0.79749 0.054219
0.77183 0.061418
0.74504 0.06868
0.71722 0.075881
0.68845 0.082885
0.65885 0.08956
0.62851 0.095771
0.59757 0.10139
0.56613 0.1063
0.53434 0.1104
0.50233 0.1136
0.47024 0.11583
0.43823 0.11705
0.40643 0.11723
0.37501 0.11638
0.34411 0.11451
0.31387 0.11168
0.28443 0.10796
0.25593 0.10343
0.22848 0.098186
0.20221 0.092347
0.17722 0.086028
0.1536 0.079349
0.13144 0.072428
0.11081 0.065379
0.091787 0.058305
0.074429 0.051302
0.058787 0.04445
0.044911 0.037815
0.032842 0.031447
0.022614 0.025384
0.01426 0.019648
0.007804 0.014247
0.0032666 0.0091798
0.00066239 0.0044364
0 8.3607e-18
0.0012822 -0.0041499
0.0045053 -0.0080351
0.0096589 -0.011676
0.016726 -0.015091
0.025682 -0.018293
0.036495 -0.021289
0.049127 -0.024081
0.063531 -0.026662
0.079653 -0.029022
0.097432 -0.031144
0.1168 -0.033005
0.13768 -0.034584
0.15999 -0.035856
0.18365 -0.036797
0.20855 -0.037386
0.2346 -0.037609
0.26169 -0.037455
0.28972 -0.036922
0.31857 -0.036014
0.34813 -0.034745
0.37827 -0.033138
0.40889 -0.031223
0.43985 -0.029038
0.47104 -0.026626
0.50233 -0.024038
0.53361 -0.021325
0.56475 -0.018543
0.59563 -0.015747
0.62614 -0.012991
0.65616 -0.010327
0.68556 -0.0078007
0.71424 -0.0054559
0.74209 -0.0033282
0.769 -0.0014467
0.79485 0.0001666
0.81956 0.0014977
0.84302 0.0025402
0.86513 0.0032957
0.88582 0.0037733
0.90499 0.0039897
0.92257 0.0039688
0.93849 0.0037409
0.95269 0.0033432
0.96511 0.0028184
0.97569 0.0022148
0.9844 0.0015855
0.99121 0.00098768
0.99609 0.00048192
0.99902 0.00013125
1 -0
