1 0.00092351
0.99903 0.0011201
0.99612 0.0017412
0.99129 0.0028273
0.98455 0.0044093
0.97595 0.0065087
0.96551 0.0091374
0.95328 0.012297
0.93929 0.015981
0.92361 0.020171
0.90628 0.024841
0.88737 0.029954
0.86695 0.035466
0.84508 0.041321
0.82184 0.047457
0.79732 0.053801
0.77158 0.060274
0.74473 0.066788
0.71686 0.073251
0.68806 0.079564
0.65844 0.085625
0.62811 0.091332
0.59719 0.096581
0.56579 0.10127
0.53405 0.10532
0.50209 0.10862
0.47006 0.11112
0.43808 0.11275
0.40632 0.11347
0.3749 0.11324
0.34398 0.11206
0.3137 0.10994
0.28421 0.10692
0.25563 0.10304
0.22809 0.098375
0.20173 0.093019
0.17664 0.087069
0.15294 0.080635
0.13072 0.073835
0.11005 0.066789
0.091005 0.059616
0.073654 0.05243
0.058048 0.045336
0.044231 0.038429
0.032239 0.031789
0.022105 0.025479
0.013854 0.019549
0.007506 0.014029
0.003075 0.0089338
0.00057139 0.004262
0 7.9226e-18
0.0013606 -0.0038774
0.0046473 -0.0074033
0.0098485 -0.010616
0.016947 -0.013556
0.025917 -0.016261
0.03673 -0.018767
0.049346 -0.021103
0.063722 -0.023288
0.079805 -0.025333
0.097536 -0.027238
0.11685 -0.028994
0.13768 -0.030581
0.15993 -0.031971
0.18353 -0.033132
0.20839 -0.034026
0.2344 -0.034616
0.26146 -0.034866
0.28946 -0.034781
0.3183 -0.03425
0.34785 -0.033315
0.378 -0.031974
0.40862 -0.030238
0.43959 -0.02813
0.47079 -0.025688
0.50209 -0.022961
0.53338 -0.020008
0.56453 -0.0169
0.59543 -0.01371
0.62595 -0.010518
0.65597 -0.0074033
0.68539 -0.0044419
0.71409 -0.0017052
0.74196 0.0007441
0.76889 0.002854
0.79478 0.0045852
0.81951 0.0059125
0.843 0.0068255
0.86515 0.0073294
0.88586 0.0074439
0.90505 0.0072029
0.92265 0.0066529
0.93858 0.0058513
0.95277 0.004864
0.96518 0.0037637
0.97575 0.0026269
0.98445 0.001532
0.99124 0.00055675
0.9961 -0.0002237
0.99903 -0.00073867
1 -0.00092351
