1 0
0.99902 0.00012791
0.99609 0.00055046
0.99123 0.001319
0.98446 0.0024756
0.9758 0.0040527
0.9653 0.0060734
0.953 0.0085517
0.93893 0.011493
0.92317 0.014893
0.90577 0.01874
0.88678 0.023014
0.86629 0.027686
0.84437 0.032719
0.82109 0.038069
0.79654 0.04368
0.77081 0.049491
0.74398 0.055429
0.71615 0.061416
0.68743 0.067365
0.6579 0.073183
0.62769 0.078772
0.5969 0.08403
0.56565 0.088856
0.53407 0.093151
0.50227 0.096821
0.47039 0.099777
0.43857 0.10195
0.40694 0.10327
0.37566 0.1037
0.34485 0.10321
0.31466 0.1018
0.28523 0.099493
0.25671 0.096321
0.22921 0.092348
0.20286 0.087653
0.17777 0.082332
0.15406 0.076493
0.1318 0.070253
0.1111 0.063734
0.092007 0.057055
0.074599 0.050334
0.058925 0.043676
0.04503 0.037174
0.032951 0.030904
0.022721 0.024925
0.014363 0.019273
0.0078999 0.013966
0.0033453 0.0090017
0.00071011 0.0043584
0 8.2471e-18
0.0012153 -0.004122
0.004351 -0.0080641
0.0093964 -0.011887
0.016334 -0.01565
0.025143 -0.019407
0.035792 -0.023203
0.048247 -0.02707
0.062466 -0.031024
0.078402 -0.035062
0.096002 -0.039163
0.1152 -0.043289
0.13594 -0.04738
0.15815 -0.051366
0.18174 -0.05516
0.20662 -0.058672
0.2327 -0.061804
0.25988 -0.064463
0.28804 -0.066558
0.31707 -0.068012
0.34685 -0.068764
0.37723 -0.06877
0.4081 -0.068007
0.43932 -0.066477
0.47075 -0.064206
0.50227 -0.061241
0.53373 -0.057652
0.56502 -0.05353
0.596 -0.048978
0.62657 -0.044111
0.6566 -0.039054
0.68599 -0.033931
0.71463 -0.028864
0.74241 -0.023968
0.76925 -0.019347
0.79503 -0.01509
0.81967 -0.011268
0.84307 -0.0079342
0.86514 -0.00512
0.88579 -0.0028365
0.90494 -0.0010747
0.92252 0.00019323
0.93844 0.0010116
0.95264 0.0014391
0.96506 0.0015455
0.97566 0.0014089
0.98438 0.0011123
0.9912 0.00074075
0.99608 0.00037847
0.99902 0.00010637
1 -0
