1 0
0.99903 8.5689e-05
0.99612 0.00038356
0.9913 0.00094981
0.98457 0.0018338
0.97597 0.0030779
0.96555 0.0047175
0.95333 0.0067811
0.93937 0.0092905
0.92373 0.01226
0.90646 0.015698
0.88764 0.019603
0.86733 0.023968
0.84561 0.028776
0.82256 0.034
0.79827 0.039604
0.77281 0.045542
0.74628 0.051756
0.71877 0.058177
0.69038 0.064727
0.6612 0.071315
0.63134 0.077844
0.60089 0.08421
0.56996 0.090302
0.53868 0.096008
0.50715 0.10122
0.47549 0.10582
0.44384 0.10971
0.41232 0.11281
0.38107 0.11504
0.35023 0.11633
0.31993 0.11665
0.29032 0.11597
0.26154 0.11429
0.23373 0.11164
0.20701 0.10805
0.18152 0.10359
0.15736 0.098328
0.13466 0.092361
0.1135 0.085785
0.093971 0.078705
0.076152 0.071226
0.060104 0.063453
0.045881 0.055482
0.033526 0.047402
0.023073 0.039291
0.014548 0.031211
0.0079689 0.023213
0.0033483 0.015332
0.00069181 0.0075902
0 1.4644e-17
0.0012683 -0.0074364
0.0044875 -0.014723
0.0096433 -0.021866
0.016717 -0.028872
0.025684 -0.035743
0.036517 -0.042477
0.049179 -0.04906
0.063631 -0.05547
0.079825 -0.061672
0.097706 -0.067619
0.11721 -0.073252
0.13828 -0.078504
0.16082 -0.0833
0.18475 -0.087559
0.20998 -0.091201
0.23639 -0.094148
0.26388 -0.09633
0.29233 -0.097688
0.3216 -0.098176
0.35157 -0.097768
0.38211 -0.096456
0.41306 -0.094255
0.44431 -0.091202
0.47572 -0.087355
0.50715 -0.082792
0.53848 -0.077611
0.56958 -0.071921
0.60035 -0.065846
0.63066 -0.059515
0.66042 -0.05306
0.68952 -0.046611
0.71785 -0.040294
0.74533 -0.034222
0.77185 -0.028498
0.79733 -0.023208
0.82167 -0.018419
0.84479 -0.014179
0.8666 -0.010517
0.887 -0.0074419
0.90593 -0.0049424
0.9233 -0.0029912
0.93905 -0.0015453
0.9531 -0.00054894
0.96539 6.4046e-05
0.97588 0.00036719
0.98452 0.00043872
0.99127 0.00035896
0.99612 0.00020801
0.99903 6.3711e-05
1 -0
