1 0.0013563
0.99904 0.0015165
0.99616 0.0020236
0.99139 0.002918
0.98474 0.0042416
0.97624 0.0060373
0.96593 0.0083493
0.95385 0.011221
0.94006 0.014694
0.92462 0.018805
0.90758 0.023583
0.88901 0.029048
0.86898 0.035206
0.84757 0.042046
0.82483 0.049537
0.80086 0.05763
0.77571 0.066251
0.74947 0.075304
0.7222 0.084671
0.69399 0.094213
0.66491 0.10377
0.63505 0.11318
0.60449 0.12225
0.57334 0.13081
0.54171 0.13865
0.50972 0.14562
0.47749 0.15154
0.44518 0.15628
0.41293 0.15972
0.38091 0.16176
0.34929 0.16236
0.31824 0.16149
0.28794 0.15917
0.25854 0.15545
0.23021 0.15041
0.20309 0.14416
0.17733 0.13684
0.15303 0.12859
0.13031 0.11958
0.10925 0.10996
0.089917 0.099897
0.072375 0.089541
0.05667 0.079029
0.042836 0.068483
0.030902 0.058006
0.020887 0.04768
0.012807 0.037571
0.0066719 0.027723
0.0024902 0.018167
0.00026578 0.0089228
0 1.7074e-17
0.0016908 -0.0085951
0.0053324 -0.016857
0.010914 -0.024776
0.018422 -0.032338
0.027832 -0.039518
0.039117 -0.046282
0.05224 -0.052586
0.067155 -0.058375
0.083807 -0.063587
0.10213 -0.068154
0.12205 -0.072009
0.14348 -0.075084
0.16633 -0.077318
0.1905 -0.078663
0.21587 -0.079084
0.24232 -0.078601
0.26975 -0.07713
0.29802 -0.074754
0.32703 -0.071525
0.35663 -0.067515
0.38673 -0.062821
0.4172 -0.057553
0.44792 -0.051838
0.4788 -0.045815
0.50972 -0.039626
0.54057 -0.033414
0.57126 -0.02732
0.60168 -0.021473
0.63171 -0.01599
0.66126 -0.01097
0.69022 -0.0064939
0.71847 -0.0026181
0.74591 0.00062199
0.77244 0.0032142
0.79793 0.005168
0.82229 0.0065125
0.84543 0.0072938
0.86723 0.007572
0.88762 0.0074176
0.90651 0.0069077
0.92383 0.0061231
0.93951 0.0051446
0.95348 0.0040507
0.96569 0.0029155
0.9761 0.0018074
0.98467 0.00078865
0.99136 -8.5072e-05
0.99616 -0.00076358
0.99904 -0.0012014
1 -0.0013563
