1 0
0.99904 0.00022766
0.99616 0.00094708
0.99138 0.0022007
0.98473 0.004015
0.97622 0.0064009
0.9659 0.0093557
0.95379 0.012864
0.93995 0.016901
0.92442 0.021432
0.90725 0.026418
0.8885 0.031812
0.86825 0.037566
0.84655 0.043628
0.82348 0.049945
0.79913 0.056461
0.77358 0.063117
0.74691 0.069852
0.71924 0.076602
0.69064 0.083298
0.66122 0.089868
0.6311 0.096231
0.60037 0.1023
0.56915 0.108
0.53756 0.11323
0.50571 0.1179
0.47374 0.12191
0.44178 0.12519
0.40995 0.12763
0.37839 0.12918
0.34726 0.12976
0.31669 0.12933
0.28682 0.12787
0.25782 0.12536
0.22981 0.12183
0.20294 0.11731
0.17734 0.11185
0.15313 0.10555
0.13044 0.098504
0.10935 0.090823
0.089967 0.082636
0.072357 0.074079
0.056583 0.065286
0.042693 0.056392
0.030723 0.047522
0.020697 0.038791
0.012631 0.030296
0.0065308 0.022118
0.0023967 0.014319
0.00022317 0.0069393
0 1.3092e-17
0.001713 -0.0064962
0.0053446 -0.012562
0.010873 -0.018224
0.018274 -0.023517
0.027519 -0.028478
0.038574 -0.033149
0.051402 -0.037565
0.065959 -0.041754
0.082198 -0.045735
0.10006 -0.049511
0.11949 -0.053074
0.14042 -0.0564
0.16278 -0.059449
0.18647 -0.062171
0.21142 -0.064508
0.23753 -0.066393
0.26469 -0.067758
0.2928 -0.068541
0.32173 -0.068684
0.35137 -0.068143
0.3816 -0.066889
0.41227 -0.064913
0.44327 -0.062227
0.47446 -0.058865
0.50571 -0.054885
0.53691 -0.050367
0.56793 -0.045408
0.59865 -0.040124
0.62896 -0.03464
0.65875 -0.02909
0.68791 -0.023607
0.71635 -0.018324
0.74395 -0.013363
0.77062 -0.0088307
0.79627 -0.0048186
0.82079 -0.0013953
0.84408 0.0013949
0.86605 0.0035329
0.88662 0.0050256
0.90568 0.005905
0.92317 0.0062264
0.939 0.0060653
0.95311 0.0055144
0.96544 0.0046785
0.97594 0.0036707
0.98458 0.0026074
0.99132 0.0016038
0.99614 0.00076954
0.99904 0.00020541
1 -0
