1 0.0010203
0.99904 0.0011729
0.99616 0.0016568
0.99138 0.0025105
0.98472 0.0037711
0.97621 0.0054758
0.96589 0.0076612
0.9538 0.010363
0.93998 0.013615
0.92451 0.017448
0.90743 0.021887
0.88882 0.026949
0.86874 0.03264
0.84726 0.038953
0.82447 0.045867
0.80044 0.053341
0.77525 0.061316
0.74897 0.069713
0.72168 0.078432
0.69346 0.087352
0.6644 0.096339
0.63459 0.10524
0.60411 0.11389
0.57306 0.12212
0.54156 0.12976
0.50971 0.13664
0.47765 0.14261
0.4455 0.14751
0.41342 0.15123
0.38156 0.15367
0.35008 0.15476
0.31914 0.15447
0.28892 0.15278
0.25958 0.14973
0.23127 0.14538
0.20415 0.13981
0.17834 0.13315
0.15399 0.12553
0.13118 0.11708
0.11003 0.10797
0.090595 0.098354
0.072953 0.088372
0.057151 0.078169
0.043227 0.06787
0.031212 0.057585
0.021127 0.047405
0.012986 0.037402
0.0067988 0.027629
0.0025714 0.018125
0.00030562 0.0089106
0 1.7067e-17
0.0016499 -0.0086014
0.0052473 -0.016891
0.01078 -0.024865
0.018231 -0.032515
0.027579 -0.039825
0.038795 -0.046772
0.051843 -0.053319
0.066681 -0.059421
0.083256 -0.065021
0.10151 -0.070055
0.12136 -0.074456
0.14274 -0.078152
0.16556 -0.081075
0.18971 -0.083165
0.21508 -0.084371
0.24156 -0.084657
0.26904 -0.084024
0.29738 -0.082435
0.32647 -0.079945
0.35617 -0.076604
0.38637 -0.072485
0.41694 -0.067681
0.44776 -0.062304
0.47872 -0.056479
0.50971 -0.050344
0.54062 -0.044039
0.57134 -0.037706
0.60178 -0.031486
0.63181 -0.025505
0.66135 -0.019881
0.69029 -0.014713
0.71852 -0.010079
0.74593 -0.0060391
0.77242 -0.0026276
0.7979 0.00014208
0.82224 0.0022784
0.84536 0.0038094
0.86716 0.0047803
0.88755 0.0052504
0.90645 0.0052898
0.92378 0.0049759
0.93946 0.0043899
0.95344 0.0036139
0.96566 0.0027282
0.97608 0.001809
0.98465 0.00092741
0.99135 0.00014817
0.99615 -0.00047028
0.99904 -0.00087552
1 -0.0010203
