1 0
0.99902 0.00014323
0.99611 0.00062389
0.99126 0.0015123
0.98452 0.0028691
0.97591 0.0047442
0.96546 0.0071753
0.95323 0.010187
0.93926 0.01379
0.9236 0.017981
0.90632 0.022744
0.88747 0.028045
0.86711 0.033838
0.84532 0.040065
0.82218 0.046653
0.79775 0.053516
0.77211 0.060561
0.74536 0.067682
0.71757 0.074769
0.68886 0.081705
0.65931 0.088372
0.62904 0.094649
0.59816 0.10042
0.56679 0.10558
0.53506 0.11002
0.5031 0.11365
0.47105 0.11639
0.43905 0.1182
0.40726 0.11902
0.37581 0.11883
0.34486 0.11765
0.31455 0.11547
0.28502 0.11236
0.25641 0.10837
0.22885 0.10359
0.20245 0.098091
0.17734 0.091997
0.15361 0.085416
0.13136 0.078466
0.11065 0.071265
0.091576 0.063927
0.074185 0.05656
0.058533 0.04926
0.044665 0.042111
0.03262 0.035182
0.022428 0.028525
0.014116 0.022175
0.0077045 0.016152
0.0032086 0.010458
0.00063867 0.0050817
0 9.6373e-18
0.0012925 -0.0048192
0.0045107 -0.009414
0.0096433 -0.013825
0.016673 -0.018092
0.025577 -0.022251
0.036325 -0.026331
0.048882 -0.030351
0.063204 -0.034319
0.079244 -0.038231
0.096944 -0.042069
0.11624 -0.045802
0.13707 -0.049388
0.15935 -0.052774
0.183 -0.0559
0.20793 -0.0587
0.23403 -0.061106
0.26121 -0.063055
0.28936 -0.064484
0.31835 -0.065343
0.34807 -0.06559
0.37839 -0.0652
0.40918 -0.064162
0.44032 -0.062483
0.47167 -0.060187
0.5031 -0.057316
0.53448 -0.053928
0.5657 -0.050095
0.59662 -0.045903
0.62713 -0.041444
0.65711 -0.03682
0.68646 -0.032133
0.71506 -0.027485
0.74281 -0.022974
0.76961 -0.01869
0.79536 -0.014713
0.81997 -0.011109
0.84333 -0.0079304
0.86537 -0.005213
0.88598 -0.0029753
0.9051 -0.0012182
0.92265 7.3976e-05
0.93854 0.0009334
0.95272 0.0014068
0.96512 0.0015541
0.9757 0.0014458
0.98441 0.0011612
0.99122 0.00078542
0.99609 0.00040718
0.99902 0.00011604
1 -0
