1 0
0.99903 0.00011534
0.99613 0.00050213
0.99132 0.0012139
0.98461 0.0022941
0.97604 0.0037761
0.96564 0.005684
0.95346 0.0080329
0.93953 0.010831
0.92393 0.014077
0.9067 0.017766
0.88791 0.021887
0.86763 0.026419
0.84593 0.031341
0.8229 0.036623
0.79862 0.042227
0.77317 0.04811
0.74665 0.054223
0.71914 0.060504
0.69075 0.066888
0.66157 0.073299
0.6317 0.079652
0.60126 0.085856
0.57034 0.091815
0.53906 0.097426
0.50754 0.10259
0.47589 0.1072
0.44424 0.11115
0.41271 0.11437
0.38145 0.11675
0.35058 0.11824
0.32025 0.11878
0.29059 0.11834
0.26174 0.11689
0.23385 0.11446
0.20704 0.11105
0.18145 0.10672
0.1572 0.10154
0.1344 0.095577
0.11315 0.08894
0.09355 0.081727
0.075674 0.074049
0.059591 0.066017
0.045357 0.05774
0.033014 0.049318
0.022599 0.040845
0.014134 0.032401
0.0076369 0.02405
0.0031149 0.015844
0.00057048 0.0078203
0 1.5035e-17
0.0013945 -0.0076061
0.0047405 -0.014997
0.01002 -0.022179
0.017209 -0.029161
0.026282 -0.035953
0.037207 -0.042559
0.049947 -0.04898
0.064459 -0.055204
0.080695 -0.061211
0.098602 -0.066968
0.11812 -0.07243
0.13917 -0.077539
0.16169 -0.082229
0.18559 -0.086425
0.21077 -0.09005
0.23714 -0.093025
0.26458 -0.095275
0.29297 -0.096734
0.3222 -0.097349
0.35212 -0.09708
0.38261 -0.09591
0.41354 -0.093841
0.44476 -0.0909
0.47613 -0.087134
0.50754 -0.082615
0.53884 -0.077435
0.56992 -0.071705
0.60066 -0.065546
0.63094 -0.059095
0.66067 -0.052489
0.68973 -0.04587
0.71803 -0.039371
0.74548 -0.03312
0.77198 -0.027231
0.79743 -0.0218
0.82176 -0.016905
0.84486 -0.012602
0.86665 -0.0089235
0.88705 -0.0058808
0.90598 -0.0034621
0.92335 -0.0016356
0.93909 -0.00035077
0.95313 0.000458
0.96542 0.00086867
0.97591 0.00096789
0.98454 0.00084742
0.99129 0.00060074
0.99612 0.00031984
0.99903 9.2508e-05
1 -0
