1 0
0.99903 0.00015864
0.99613 0.00063901
0.99131 0.0014415
0.98458 0.0025613
0.97598 0.0039914
0.96553 0.0057267
0.95328 0.0077661
0.93927 0.010115
0.92356 0.012786
0.90622 0.015798
0.88731 0.019176
0.8669 0.02295
0.84508 0.027147
0.82193 0.031794
0.79755 0.036907
0.77201 0.042493
0.74541 0.048541
0.71784 0.055021
0.68941 0.06188
0.6602 0.069042
0.63031 0.076408
0.59983 0.083855
0.56886 0.09124
0.5375 0.098404
0.50586 0.10518
0.47406 0.11138
0.4422 0.11685
0.41042 0.12141
0.37886 0.12493
0.34767 0.12727
0.317 0.12834
0.28701 0.12809
0.25786 0.12649
0.22972 0.12357
0.20274 0.11938
0.17707 0.11402
0.15284 0.1076
0.13015 0.1003
0.10913 0.092266
0.089835 0.083692
0.072341 0.074757
0.056693 0.065635
0.042923 0.056488
0.031052 0.047455
0.021092 0.038651
0.013048 0.030161
0.0069207 0.022039
0.002707 0.014311
0.00040227 0.0069732
0 1.3263e-17
0.0014923 -0.0066535
0.0048693 -0.013044
0.010119 -0.019234
0.017227 -0.025285
0.026174 -0.031248
0.03694 -0.037161
0.049497 -0.043042
0.063813 -0.048887
0.079852 -0.054666
0.09757 -0.060321
0.11691 -0.065773
0.13782 -0.070922
0.16023 -0.075649
0.18404 -0.079829
0.20918 -0.083332
0.23552 -0.086034
0.26297 -0.087824
0.29138 -0.088611
0.32063 -0.088331
0.35058 -0.086952
0.38108 -0.084476
0.41199 -0.080944
0.44318 -0.07643
0.47452 -0.071045
0.50586 -0.064928
0.53711 -0.058242
0.56813 -0.051167
0.59883 -0.043895
0.62911 -0.036616
0.65886 -0.029517
0.68799 -0.02277
0.7164 -0.016527
0.74399 -0.010912
0.77066 -0.006023
0.79631 -0.0019211
0.82084 0.0013648
0.84414 0.0038394
0.86612 0.005539
0.88668 0.0065271
0.90574 0.0068905
0.92321 0.0067329
0.93902 0.0061691
0.95311 0.0053189
0.96543 0.0043005
0.97592 0.0032258
0.98455 0.0021955
0.9913 0.0012962
0.99613 0.00059789
0.99903 0.00015365
1 -0
