1 0
0.99903 0.00015694
0.99613 0.00067836
0.99131 0.0016311
0.98461 0.0030682
0.97605 0.0050273
0.96566 0.0075291
0.95349 0.010578
0.93958 0.01416
0.92399 0.018247
0.90677 0.022797
0.88797 0.027752
0.86766 0.033047
0.84591 0.038607
0.82279 0.044353
0.79839 0.050202
0.77279 0.05607
0.74609 0.061875
0.71837 0.067538
0.68975 0.072985
0.66033 0.078148
0.63022 0.082964
0.59956 0.087378
0.56844 0.091342
0.53701 0.094813
0.50539 0.097755
0.4737 0.10014
0.44207 0.10194
0.41064 0.10313
0.37953 0.10371
0.34888 0.10365
0.3188 0.10295
0.28943 0.10161
0.26089 0.09963
0.23331 0.097012
0.20679 0.093771
0.18145 0.089928
0.15741 0.085509
0.13477 0.080547
0.11363 0.075087
0.094068 0.069175
0.076185 0.062871
0.06005 0.056236
0.045732 0.049341
0.033288 0.042258
0.022766 0.035063
0.014206 0.027832
0.0076351 0.020641
0.0030726 0.013561
0.0005275 0.0066609
0 1.2714e-17
0.0014815 -0.0063686
0.0049554 -0.012401
0.010398 -0.018063
0.017777 -0.023329
0.027055 -0.028184
0.038188 -0.032621
0.051127 -0.036642
0.065817 -0.040251
0.082197 -0.043461
0.1002 -0.046285
0.11976 -0.048738
0.14079 -0.050834
0.16322 -0.052585
0.18696 -0.054
0.21192 -0.055084
0.238 -0.055838
0.26511 -0.056258
0.29313 -0.05634
0.32196 -0.056073
0.35149 -0.055448
0.38159 -0.054458
0.41216 -0.053095
0.44306 -0.05136
0.47418 -0.049257
0.50539 -0.046799
0.53657 -0.044008
0.5676 -0.040916
0.59835 -0.037566
0.6287 -0.034008
0.65855 -0.030303
0.68777 -0.026518
0.71626 -0.022726
0.7439 -0.019002
0.7706 -0.015419
0.79625 -0.012051
0.82075 -0.0089619
0.84402 -0.0062079
0.86597 -0.0038331
0.8865 -0.0018678
0.90554 -0.0003263
0.923 0.00079411
0.93883 0.0015133
0.95294 0.0018681
0.96529 0.0019112
0.97582 0.0017094
0.98449 0.0013409
0.99126 0.00089288
0.99611 0.00045759
0.99903 0.00012919
1 -0
