1 0.0012801
0.99903 0.0014779
0.99613 0.0021026
0.99132 0.0031956
0.98461 0.0047897
0.97604 0.0069091
0.96565 0.0095687
0.95346 0.012774
0.93954 0.01652
0.92392 0.020795
0.90667 0.025573
0.88785 0.030822
0.86751 0.036498
0.84574 0.042549
0.82261 0.048911
0.79819 0.055515
0.77256 0.062278
0.74582 0.069115
0.71805 0.075931
0.68936 0.082627
0.65984 0.089099
0.62961 0.095244
0.59876 0.10096
0.56744 0.10614
0.53575 0.11069
0.50382 0.11452
0.4718 0.11756
0.43982 0.11974
0.40803 0.12101
0.37656 0.12134
0.34556 0.1207
0.31518 0.11909
0.28556 0.11654
0.25683 0.11309
0.22914 0.1088
0.2026 0.10373
0.17733 0.097965
0.15344 0.091613
0.13103 0.084773
0.11019 0.077552
0.090987 0.070062
0.073499 0.062409
0.057782 0.054697
0.043883 0.04702
0.031844 0.039464
0.021697 0.032105
0.013466 0.025004
0.007172 0.018212
0.002826 0.011765
0.00043505 0.0056896
0 1.0708e-17
0.0015163 -0.0052978
0.0049735 -0.010205
0.010356 -0.01473
0.017641 -0.01888
0.026801 -0.022668
0.037801 -0.026105
0.050601 -0.029197
0.065153 -0.03195
0.081401 -0.034366
0.099286 -0.036439
0.11874 -0.038164
0.13968 -0.039529
0.16204 -0.04052
0.18572 -0.041123
0.21064 -0.041324
0.23668 -0.041177
0.26375 -0.040523
0.29175 -0.039452
0.32055 -0.037971
0.35005 -0.036096
0.38012 -0.03385
0.41066 -0.031267
0.44153 -0.028393
0.47263 -0.025277
0.50382 -0.021982
0.535 -0.018572
0.56604 -0.015119
0.59682 -0.011695
0.62723 -0.0083713
0.65716 -0.0052186
0.68648 -0.0023012
0.71509 0.00032349
0.74286 0.0026073
0.76971 0.0045131
0.79551 0.0060157
0.82016 0.0071031
0.84357 0.0077765
0.86564 0.0080505
0.88628 0.0079526
0.90541 0.0075217
0.92294 0.0068075
0.93881 0.0058685
0.95295 0.0047701
0.96531 0.0035832
0.97584 0.0023816
0.98451 0.0012402
0.99127 0.00023346
0.99612 -0.00056664
0.99903 -0.0010921
1 -0.0012801
