1 0.00012901
0.99903 0.0002334
0.99614 0.00056312
0.99134 0.0011403
0.98464 0.0019855
0.97607 0.0031195
0.96568 0.0045658
0.9535 0.0063509
0.93958 0.0085057
0.92397 0.011064
0.90675 0.014063
0.88798 0.017538
0.86773 0.021524
0.84609 0.026048
0.82314 0.03113
0.79896 0.036774
0.77364 0.04297
0.74727 0.049689
0.71994 0.056877
0.69173 0.064462
0.66275 0.072347
0.63307 0.080412
0.60279 0.088518
0.572 0.096511
0.5408 0.10422
0.5093 0.11148
0.47761 0.11811
0.44584 0.12394
0.41413 0.12882
0.38261 0.13261
0.35144 0.13519
0.32076 0.13649
0.29073 0.13644
0.26152 0.13505
0.23329 0.13232
0.20619 0.12831
0.18036 0.12312
0.15593 0.11685
0.13303 0.10964
0.11176 0.10163
0.092194 0.093
0.074416 0.083892
0.058475 0.074461
0.044413 0.064847
0.032257 0.055174
0.022028 0.045543
0.013736 0.036033
0.0073881 0.026699
0.0029846 0.017576
0.00052343 0.0086773
0 1.6705e-17
0.0014074 -0.0084699
0.0047365 -0.016753
0.0099762 -0.024871
0.017112 -0.032841
0.026128 -0.040671
0.037001 -0.048355
0.049706 -0.055871
0.06421 -0.063179
0.080474 -0.070218
0.098449 -0.076911
0.11808 -0.083163
0.13929 -0.088869
0.16201 -0.093916
0.18615 -0.098192
0.21158 -0.10159
0.23822 -0.104
0.26591 -0.10536
0.29454 -0.10561
0.32397 -0.10472
0.35404 -0.10269
0.38462 -0.099555
0.41557 -0.095383
0.44675 -0.090269
0.47804 -0.084339
0.5093 -0.077737
0.54043 -0.070628
0.57132 -0.063185
0.60186 -0.055588
0.63195 -0.048012
0.66151 -0.040624
0.69043 -0.033576
0.71862 -0.027
0.74598 -0.021005
0.77242 -0.015671
0.79784 -0.011053
0.82214 -0.0071736
0.84523 -0.0040303
0.86701 -0.0015943
0.88739 0.00018477
0.90629 0.0013754
0.92363 0.0020595
0.93933 0.0023273
0.95333 0.0022729
0.96557 0.0019899
0.97601 0.0015672
0.98461 0.0010866
0.99132 0.00062027
0.99614 0.0002299
0.99903 -3.3542e-05
1 -0.00012901
