1 0
0.99904 7.0222e-05
0.99615 0.00031156
0.99135 0.00076655
0.98466 0.001473
0.97611 0.002464
0.96574 0.0037678
0.95358 0.0054084
0.93969 0.0074049
0.92412 0.0097721
0.90693 0.01252
0.88819 0.015653
0.86797 0.019172
0.84636 0.023071
0.82342 0.027337
0.79925 0.03195
0.77393 0.036885
0.74757 0.042107
0.72025 0.047572
0.69207 0.05323
0.66313 0.059019
0.63353 0.064872
0.60339 0.070713
0.5728 0.076459
0.54187 0.082025
0.51072 0.087318
0.47946 0.092246
0.44819 0.096718
0.41705 0.10064
0.38615 0.10394
0.35562 0.10652
0.32557 0.10833
0.29614 0.10931
0.26746 0.10941
0.23964 0.10861
0.21283 0.10688
0.18714 0.10424
0.1627 0.10069
0.13961 0.096276
0.11799 0.091033
0.097952 0.08502
0.079577 0.078305
0.062954 0.070963
0.048161 0.063077
0.035261 0.054734
0.024311 0.046022
0.015354 0.037031
0.0084253 0.027849
0.0035489 0.018563
0.0007388 0.0092535
0 1.7933e-17
0.0013283 -0.0091241
0.0047107 -0.01805
0.010126 -0.026712
0.017546 -0.035049
0.026932 -0.043006
0.038241 -0.050527
0.05142 -0.057563
0.06641 -0.064063
0.083144 -0.069984
0.10155 -0.075282
0.12155 -0.079916
0.14304 -0.083852
0.16595 -0.087058
0.19017 -0.089509
0.2156 -0.091186
0.24212 -0.092078
0.26962 -0.092185
0.29799 -0.091514
0.32711 -0.090087
0.35685 -0.087933
0.3871 -0.085097
0.41773 -0.081632
0.44862 -0.077604
0.47966 -0.073088
0.51072 -0.068166
0.5417 -0.062928
0.57247 -0.057469
0.60294 -0.051884
0.63298 -0.046269
0.66249 -0.040718
0.69138 -0.035319
0.71953 -0.030151
0.74684 -0.025287
0.77322 -0.020786
0.79857 -0.016696
0.82279 -0.013051
0.84578 -0.0098715
0.86747 -0.0071655
0.88776 -0.0049263
0.90658 -0.0031355
0.92384 -0.0017635
0.93948 -0.00077106
0.95343 -0.00011099
0.96564 0.00026996
0.97605 0.00042929
0.98463 0.00042702
0.99134 0.00032393
0.99614 0.00018014
0.99904 5.3773e-05
1 -0
