1 0
0.99902 4.2305e-05
0.99609 0.00021315
0.99122 0.00057635
0.98443 0.0011918
0.97576 0.0021145
0.96523 0.0033928
0.9529 0.0050676
0.93882 0.0071712
0.92303 0.0097261
0.90561 0.012744
0.88663 0.016224
0.86615 0.020156
0.84425 0.024514
0.82101 0.02926
0.79652 0.034344
0.77086 0.039704
0.74413 0.045268
0.71642 0.050951
0.68783 0.056661
0.65846 0.062303
0.62841 0.067774
0.5978 0.072971
0.56675 0.077794
0.53537 0.082147
0.50379 0.085939
0.47213 0.089094
0.44053 0.091544
0.40912 0.093237
0.37804 0.09414
0.34742 0.094232
0.3174 0.093515
0.28812 0.092007
0.2597 0.089739
0.23226 0.086763
0.20593 0.08314
0.18082 0.078941
0.15702 0.074247
0.13465 0.069141
0.11377 0.063707
0.094475 0.058029
0.076828 0.052182
0.060894 0.046238
0.046724 0.040255
0.034365 0.034284
0.023857 0.028361
0.015232 0.022512
0.0085172 0.016751
0.0037318 0.011083
0.00089006 0.0055025
0 1.0658e-17
0.0010637 -0.0054394
0.0040772 -0.010831
0.0090305 -0.01619
0.015907 -0.021525
0.024686 -0.02684
0.035337 -0.032132
0.047826 -0.037386
0.06211 -0.042577
0.07814 -0.047671
0.095861 -0.052623
0.11521 -0.057378
0.13611 -0.061875
0.15849 -0.066046
0.18226 -0.069823
0.20732 -0.073135
0.23357 -0.075918
0.26091 -0.07811
0.28921 -0.079663
0.31836 -0.080536
0.34822 -0.080703
0.37868 -0.080156
0.4096 -0.078898
0.44084 -0.076953
0.47228 -0.074357
0.50379 -0.071165
0.53523 -0.067441
0.56649 -0.063265
0.59744 -0.058722
0.62796 -0.053904
0.65795 -0.048909
0.68728 -0.043831
0.71585 -0.038766
0.74356 -0.033802
0.77031 -0.029022
0.796 -0.024497
0.82053 -0.02029
0.84382 -0.01645
0.86578 -0.013013
0.88632 -0.010003
0.90536 -0.0074297
0.92284 -0.0052909
0.93867 -0.0035714
0.9528 -0.002245
0.96517 -0.0012756
0.97572 -0.00061811
0.98441 -0.00022024
0.99121 -2.3635e-05
0.99609 3.4481e-05
0.99902 1.9904e-05
1 -0
