1 0.00086375
0.99903 0.0010534
0.99614 0.0016449
0.99133 0.0026643
0.98463 0.0041282
0.97607 0.0060453
0.96567 0.0084178
0.95348 0.011243
0.93955 0.014513
0.92392 0.018219
0.90666 0.02235
0.88782 0.02689
0.86749 0.031822
0.84572 0.037125
0.82261 0.042773
0.79824 0.048733
0.77268 0.054967
0.74604 0.061424
0.7184 0.068045
0.68986 0.074759
0.66051 0.081484
0.63047 0.088127
0.59982 0.094584
0.56869 0.10074
0.53718 0.10649
0.50541 0.1117
0.47351 0.11626
0.44159 0.12006
0.40981 0.12299
0.3783 0.12496
0.34719 0.12591
0.31665 0.12577
0.28682 0.12453
0.25786 0.12217
0.22989 0.11874
0.20307 0.11428
0.17753 0.10887
0.1534 0.10261
0.13077 0.095613
0.10975 0.088012
0.090426 0.079945
0.072862 0.071553
0.057117 0.062974
0.043236 0.054337
0.03125 0.045762
0.021185 0.037352
0.013056 0.029189
0.0068719 0.021338
0.0026358 0.013843
0.00034695 0.0067279
0 1.274e-17
0.001586 -0.0063496
0.0050924 -0.012341
0.010503 -0.018001
0.017796 -0.023361
0.026947 -0.028452
0.037926 -0.033298
0.050697 -0.037917
0.065218 -0.042313
0.081441 -0.046481
0.099311 -0.0504
0.11877 -0.054035
0.13974 -0.05734
0.16215 -0.060258
0.18591 -0.062727
0.21093 -0.064679
0.2371 -0.066051
0.26433 -0.066784
0.29249 -0.066829
0.32147 -0.066154
0.35113 -0.064738
0.38137 -0.062591
0.41204 -0.05974
0.44302 -0.056232
0.47418 -0.052137
0.50541 -0.047543
0.53658 -0.042559
0.56758 -0.0373
0.59829 -0.031897
0.6286 -0.026479
0.6584 -0.021176
0.68759 -0.016111
0.71606 -0.011398
0.74371 -0.0071314
0.77043 -0.0033904
0.79612 -0.00023122
0.82068 0.0023131
0.84401 0.0042331
0.86601 0.0055426
0.88659 0.0062774
0.90566 0.0064928
0.92315 0.0062606
0.93898 0.0056654
0.95308 0.0048005
0.96541 0.0037642
0.97591 0.0026555
0.98455 0.0015706
0.9913 0.00059977
0.99613 -0.00017527
0.99903 -0.00068311
1 -0.00086375
