1 0
0.99903 0.00013681
0.99611 0.00060865
0.99128 0.0015004
0.98454 0.0028854
0.97595 0.0048239
0.96553 0.0073614
0.95334 0.010527
0.93941 0.014335
0.92381 0.018781
0.90658 0.023846
0.8878 0.029491
0.86752 0.035664
0.8458 0.042299
0.82273 0.049313
0.79837 0.056614
0.7728 0.064098
0.7461 0.071651
0.71836 0.079155
0.68968 0.086487
0.66015 0.093521
0.62989 0.10013
0.599 0.10621
0.56761 0.11163
0.53585 0.11629
0.50385 0.12011
0.47175 0.123
0.4397 0.12491
0.40784 0.12579
0.37632 0.12564
0.34529 0.12444
0.3149 0.12223
0.2853 0.11904
0.25662 0.11493
0.22899 0.10999
0.20254 0.10431
0.17737 0.098001
0.15359 0.091166
0.1313 0.083928
0.11056 0.076408
0.091466 0.068719
0.074063 0.060972
0.058409 0.053265
0.044546 0.045684
0.032511 0.038299
0.022336 0.031167
0.014043 0.024323
0.0076516 0.017787
0.0031757 0.011564
0.00062394 0.0056432
0 1.0748e-17
0.0013027 -0.0053985
0.0045256 -0.010592
0.009657 -0.015624
0.01668 -0.020537
0.02557 -0.025369
0.0363 -0.030153
0.048835 -0.034909
0.063133 -0.039648
0.079147 -0.044364
0.096824 -0.049038
0.1161 -0.053635
0.13692 -0.058107
0.1592 -0.062394
0.18286 -0.066423
0.20781 -0.070117
0.23395 -0.073393
0.26119 -0.076169
0.28941 -0.078368
0.31849 -0.079918
0.3483 -0.080763
0.37873 -0.080859
0.40963 -0.080179
0.44088 -0.078718
0.47233 -0.076491
0.50385 -0.073533
0.53531 -0.069901
0.56659 -0.065668
0.59754 -0.060926
0.62807 -0.05578
0.65804 -0.050345
0.68735 -0.04474
0.7159 -0.03909
0.74358 -0.033513
0.7703 -0.028126
0.79596 -0.023031
0.82047 -0.01832
0.84375 -0.014068
0.8657 -0.010331
0.88624 -0.0071467
0.90529 -0.0045302
0.92278 -0.0024768
0.93863 -0.00096171
0.95278 5.9231e-05
0.96516 0.00064711
0.97572 0.00087786
0.98442 0.00083942
0.99122 0.00062875
0.9961 0.00034859
0.99902 0.00010416
1 -0
