1 0.0020743
0.99903 0.0022079
0.99613 0.0026175
0.9913 0.0033116
0.98457 0.0042944
0.97596 0.0055699
0.96551 0.0071449
0.95325 0.0090312
0.93925 0.011248
0.92355 0.01382
0.90621 0.01678
0.88732 0.020166
0.86693 0.024014
0.84514 0.028363
0.82203 0.03324
0.79767 0.038666
0.77217 0.044642
0.74562 0.051152
0.7181 0.058155
0.6897 0.065586
0.66052 0.073352
0.63064 0.081334
0.60016 0.089388
0.56916 0.09735
0.53776 0.10504
0.50605 0.11227
0.47415 0.11884
0.44218 0.12456
0.41027 0.12927
0.37857 0.1328
0.34724 0.13503
0.31643 0.13588
0.28632 0.13528
0.25708 0.13322
0.22887 0.12975
0.20186 0.12495
0.17619 0.11892
0.15199 0.11184
0.12938 0.10386
0.10845 0.095194
0.089269 0.086032
0.071898 0.076574
0.056373 0.067005
0.04272 0.057492
0.030951 0.048172
0.021074 0.039155
0.013088 0.030513
0.0069913 0.022285
0.0027811 0.014478
0.00045235 0.0070657
0 1.3476e-17
0.001418 -0.0067869
0.004699 -0.013374
0.0098337 -0.019842
0.016811 -0.026267
0.025615 -0.032714
0.03623 -0.039225
0.048634 -0.04582
0.062801 -0.052489
0.0787 -0.059189
0.096294 -0.065848
0.11554 -0.072366
0.13638 -0.078615
0.15875 -0.084452
0.18257 -0.089719
0.20775 -0.094259
0.23419 -0.097917
0.26176 -0.10056
0.29033 -0.10206
0.31976 -0.10235
0.3499 -0.10139
0.3806 -0.099171
0.41171 -0.095732
0.44309 -0.091154
0.47458 -0.085555
0.50605 -0.079087
0.5374 -0.071929
0.56849 -0.06428
0.59922 -0.05635
0.62951 -0.04835
0.65924 -0.040487
0.68834 -0.032952
0.7167 -0.025912
0.74424 -0.01951
0.77085 -0.013854
0.79645 -0.0090174
0.82092 -0.005038
0.84418 -0.0019172
0.86613 0.0003768
0.88667 0.001905
0.90571 0.0027528
0.92317 0.003024
0.93898 0.0028342
0.95307 0.0023046
0.96539 0.0015552
0.97589 0.00070014
0.98453 -0.00015756
0.99128 -0.00092877
0.99612 -0.0015404
0.99903 -0.0019358
1 -0.0020743
