1 0.00077913
0.99903 0.0009189
0.99613 0.0013663
0.9913 0.0021589
0.98458 0.0033281
0.976 0.0049003
0.96557 0.0068973
0.95336 0.009337
0.9394 0.012233
0.92376 0.015595
0.90649 0.019429
0.88765 0.023734
0.86733 0.028503
0.84559 0.033721
0.82251 0.039365
0.79818 0.045401
0.77268 0.05178
0.7461 0.058445
0.71852 0.065322
0.69005 0.072325
0.66077 0.079356
0.63079 0.086305
0.60021 0.093054
0.56913 0.099477
0.53767 0.10545
0.50595 0.11083
0.47409 0.11552
0.44222 0.11938
0.41048 0.12233
0.37901 0.12428
0.34796 0.12517
0.31747 0.12496
0.2877 0.12363
0.25879 0.1212
0.23089 0.11771
0.20413 0.11322
0.17864 0.10782
0.15455 0.10162
0.13195 0.094721
0.11094 0.087263
0.091595 0.079374
0.073993 0.071185
0.058186 0.06282
0.044219 0.054394
0.032126 0.046007
0.021936 0.037743
0.013667 0.029671
0.0073337 0.021837
0.002943 0.014274
0.00049875 0.0069945
0 1.336e-17
0.0014416 -0.0067196
0.0048144 -0.013182
0.010105 -0.019406
0.017294 -0.025413
0.02636 -0.031218
0.037272 -0.036828
0.049998 -0.042241
0.064495 -0.047443
0.080716 -0.052405
0.098607 -0.057088
0.1181 -0.061439
0.13913 -0.065397
0.16162 -0.068893
0.18547 -0.071857
0.21059 -0.074217
0.23688 -0.075909
0.26422 -0.076875
0.29249 -0.077075
0.32158 -0.076481
0.35134 -0.075085
0.38167 -0.072906
0.41242 -0.06998
0.44347 -0.066365
0.47468 -0.062139
0.50595 -0.057396
0.53715 -0.052246
0.56815 -0.046809
0.59886 -0.041211
0.62915 -0.035579
0.65893 -0.030039
0.68808 -0.024707
0.71651 -0.01969
0.7441 -0.015078
0.77076 -0.010943
0.79639 -0.0073399
0.82089 -0.0043005
0.84415 -0.0018366
0.8661 6.0132e-05
0.88663 0.001417
0.90566 0.0022776
0.92312 0.0026996
0.93893 0.0027514
0.95303 0.0025091
0.96536 0.0020531
0.97587 0.0014654
0.98452 0.00082679
0.99128 0.00021436
0.99612 -0.0002999
0.99903 -0.00065052
1 -0.00077913
