1 0
0.99902 0.00011226
0.9961 0.0005094
0.99125 0.0012722
0.98449 0.0024671
0.97586 0.0041454
0.9654 0.006342
0.95314 0.0090762
0.93914 0.012352
0.92344 0.016158
0.90612 0.02047
0.88722 0.025251
0.86682 0.030453
0.84498 0.036019
0.82179 0.041883
0.79731 0.047971
0.77164 0.054205
0.74487 0.060501
0.71708 0.066771
0.68839 0.072923
0.65889 0.078866
0.62869 0.084508
0.5979 0.089755
0.56666 0.09452
0.53507 0.098717
0.50326 0.10227
0.47138 0.1051
0.43955 0.10715
0.40792 0.10838
0.37661 0.10874
0.34579 0.10823
0.31558 0.10683
0.28612 0.10456
0.25755 0.10145
0.22999 0.097562
0.20358 0.092956
0.17842 0.087713
0.15463 0.081927
0.13229 0.0757
0.1115 0.06914
0.092333 0.062355
0.07485 0.055453
0.059109 0.048532
0.045157 0.041683
0.033034 0.034983
0.022771 0.028491
0.014391 0.022251
0.0079138 0.016285
0.003352 0.0106
0.00071327 0.0051815
0 9.8942e-18
0.0012096 -0.0049874
0.0043343 -0.0098339
0.0093609 -0.014599
0.016271 -0.019343
0.025041 -0.024124
0.035641 -0.028992
0.048037 -0.033987
0.062189 -0.039131
0.078052 -0.04443
0.095576 -0.049867
0.11471 -0.055407
0.13538 -0.06099
0.15753 -0.066538
0.18109 -0.071956
0.20596 -0.077134
0.23207 -0.081952
0.2593 -0.086288
0.28756 -0.090018
0.31673 -0.093026
0.34668 -0.095211
0.37727 -0.096487
0.40837 -0.096792
0.43983 -0.09609
0.47151 -0.094373
0.50326 -0.091665
0.53494 -0.088017
0.56641 -0.08351
0.59753 -0.078249
0.62819 -0.072363
0.65825 -0.065994
0.68763 -0.059299
0.7162 -0.052437
0.74388 -0.045569
0.77057 -0.038847
0.79619 -0.032415
0.82065 -0.026396
0.84387 -0.020897
0.86577 -0.015997
0.88627 -0.011752
0.90529 -0.008191
0.92276 -0.0053149
0.93859 -0.0030997
0.95274 -0.0014977
0.96512 -0.00043995
0.97569 0.00015963
0.9844 0.00040065
0.99121 0.00039185
0.99609 0.00024674
0.99902 7.9295e-05
1 -0
