1 0.0045433
0.99903 0.0046328
0.99611 0.0049056
0.99126 0.0053599
0.98451 0.0059874
0.97586 0.0067772
0.96536 0.0077209
0.95305 0.008816
0.93898 0.010069
0.9232 0.011499
0.90578 0.013134
0.88678 0.015016
0.86628 0.017194
0.84437 0.019724
0.82113 0.022661
0.79666 0.026059
0.77104 0.02996
0.74438 0.034393
0.71677 0.039364
0.68832 0.04486
0.65913 0.050835
0.62929 0.05722
0.59891 0.063912
0.56807 0.070786
0.53689 0.077689
0.50546 0.084453
0.47389 0.090895
0.44229 0.096827
0.41078 0.10207
0.37948 0.10644
0.34854 0.10979
0.31809 0.112
0.28829 0.11296
0.2593 0.11263
0.23128 0.11098
0.20437 0.10804
0.17873 0.10388
0.15449 0.098623
0.13177 0.0924
0.11069 0.085379
0.091313 0.07774
0.073722 0.069667
0.057962 0.061342
0.044071 0.052931
0.032069 0.04458
0.021968 0.036406
0.013773 0.028496
0.0074843 0.020899
0.0030968 0.013633
0.00060474 0.0066817
0 1.2801e-17
0.0012731 -0.0064789
0.0044128 -0.012837
0.0094058 -0.019164
0.016237 -0.025548
0.024888 -0.032066
0.035339 -0.038777
0.047568 -0.045715
0.061549 -0.052884
0.077253 -0.060253
0.094649 -0.067755
0.1137 -0.075288
0.13435 -0.08272
0.15656 -0.08989
0.18026 -0.096618
0.20535 -0.10272
0.23176 -0.10799
0.25935 -0.11226
0.28801 -0.11538
0.31759 -0.11719
0.34794 -0.11763
0.37888 -0.1167
0.41027 -0.11432
0.44193 -0.11057
0.47371 -0.10555
0.50546 -0.099391
0.53705 -0.092273
0.56834 -0.0844
0.59923 -0.075995
0.62962 -0.067295
0.65941 -0.058534
0.68852 -0.049937
0.71687 -0.041711
0.74436 -0.034037
0.77092 -0.027064
0.79646 -0.020903
0.82088 -0.015626
0.84409 -0.011266
0.866 -0.0078155
0.88652 -0.0052324
0.90555 -0.0034438
0.92302 -0.0023522
0.93884 -0.0018424
0.95296 -0.0017889
0.9653 -0.0020633
0.97582 -0.0025412
0.98449 -0.0031081
0.99126 -0.0036641
0.99611 -0.004127
0.99903 -0.0044344
1 -0.0045433
