1 0
0.99903 0.00010961
0.99612 0.00047873
0.9913 0.0011609
0.98458 0.0022002
0.97598 0.0036317
0.96556 0.0054814
0.95335 0.0077673
0.93939 0.0105
0.92375 0.013681
0.90648 0.017309
0.88764 0.021372
0.86732 0.025854
0.84558 0.030731
0.8225 0.035974
0.79817 0.041545
0.77268 0.047397
0.7461 0.053476
0.71854 0.059721
0.6901 0.066058
0.66086 0.072408
0.63094 0.078683
0.60045 0.084788
0.56948 0.090622
0.53815 0.096082
0.50659 0.10106
0.4749 0.10547
0.44322 0.10919
0.41169 0.11215
0.38042 0.11427
0.34956 0.11548
0.31926 0.11575
0.28964 0.11504
0.26085 0.11335
0.23303 0.11069
0.20631 0.1071
0.18081 0.10264
0.15666 0.097383
0.13396 0.09141
0.11282 0.084823
0.093317 0.077729
0.075531 0.070237
0.059526 0.062458
0.045356 0.054494
0.033062 0.046442
0.022678 0.038386
0.014228 0.030396
0.0077283 0.02253
0.003189 0.014827
0.00061348 0.0073126
0 1.4055e-17
0.0013417 -0.0071105
0.0046271 -0.014027
0.00984 -0.020763
0.01696 -0.027333
0.025961 -0.033752
0.036813 -0.040028
0.04948 -0.046162
0.063921 -0.052146
0.08009 -0.057956
0.097931 -0.063559
0.11739 -0.068907
0.13838 -0.073939
0.16085 -0.078587
0.1847 -0.082771
0.20985 -0.086412
0.23618 -0.089428
0.26359 -0.091741
0.29196 -0.093284
0.32117 -0.094
0.35109 -0.09385
0.38159 -0.092815
0.41252 -0.090895
0.44375 -0.088116
0.47515 -0.084526
0.50659 -0.080195
0.53793 -0.075212
0.56905 -0.069687
0.59984 -0.06374
0.63018 -0.057502
0.65996 -0.051111
0.68908 -0.044701
0.71745 -0.038407
0.74495 -0.032349
0.77151 -0.02664
0.79702 -0.021372
0.8214 -0.016621
0.84455 -0.01244
0.86639 -0.0088616
0.88683 -0.0058964
0.9058 -0.003533
0.9232 -0.001741
0.93897 -0.00047213
0.95304 0.0003363
0.96535 0.00075878
0.97586 0.00087808
0.98451 0.00078192
0.99127 0.00055982
0.99612 0.00030007
0.99903 8.7232e-05
1 -0
