1 0
0.99902 0.00014019
0.9961 0.00059792
0.99124 0.0014213
0.98448 0.0026475
0.97583 0.0043028
0.96534 0.0064016
0.95304 0.0089477
0.93899 0.011934
0.92323 0.015344
0.90582 0.019151
0.88684 0.023322
0.86634 0.027814
0.84439 0.03258
0.82109 0.037567
0.79651 0.042714
0.77075 0.047961
0.74389 0.053239
0.71603 0.05848
0.68729 0.063613
0.65776 0.068564
0.62755 0.073261
0.59679 0.077629
0.56559 0.081597
0.53408 0.085098
0.50238 0.088067
0.47062 0.090447
0.43893 0.092186
0.40745 0.093244
0.37631 0.09359
0.34565 0.093205
0.3156 0.092086
0.28629 0.090239
0.25785 0.087688
0.2304 0.08447
0.20407 0.080633
0.17897 0.076241
0.1552 0.071365
0.13286 0.066085
0.11204 0.060488
0.092823 0.054662
0.075272 0.048696
0.059452 0.042676
0.045418 0.036681
0.033213 0.030783
0.022875 0.025044
0.014434 0.019514
0.0079122 0.014227
0.003327 0.0092082
0.00068823 0.0044666
0 8.4447e-18
0.0012605 -0.0042046
0.0044621 -0.008169
0.0095909 -0.011921
0.016627 -0.015492
0.025544 -0.018913
0.03631 -0.022216
0.048885 -0.025424
0.063225 -0.028555
0.079278 -0.031617
0.096984 -0.034608
0.11628 -0.037515
0.13709 -0.040314
0.15935 -0.042969
0.18296 -0.045437
0.20784 -0.047668
0.23389 -0.049605
0.261 -0.051192
0.28907 -0.052376
0.31799 -0.053106
0.34763 -0.05334
0.37788 -0.053048
0.4086 -0.052212
0.43968 -0.05083
0.47098 -0.048916
0.50238 -0.0465
0.53374 -0.043627
0.56495 -0.040358
0.59589 -0.036767
0.62642 -0.032937
0.65644 -0.028959
0.68583 -0.024928
0.71448 -0.020938
0.74229 -0.01708
0.76915 -0.013439
0.79496 -0.010089
0.81963 -0.0070915
0.84305 -0.0044939
0.86514 -0.0023263
0.8858 -0.00060197
0.90496 0.00068337
0.92254 0.0015507
0.93846 0.0020367
0.95266 0.0021918
0.96508 0.0020781
0.97568 0.0017667
0.98439 0.0013347
0.99121 0.00086272
0.99609 0.00043142
0.99902 0.00011931
1 -0
