1 0
0.99902 9.7112e-05
0.99609 0.0004344
0.99122 0.0010776
0.98444 0.0020871
0.97577 0.0035159
0.96526 0.0054086
0.95295 0.0077997
0.93889 0.010712
0.92314 0.014157
0.90575 0.018131
0.88679 0.022617
0.86633 0.027583
0.84445 0.032983
0.82121 0.038757
0.79671 0.044829
0.77101 0.051114
0.74422 0.057514
0.71642 0.063921
0.6877 0.070224
0.65818 0.076305
0.62796 0.082047
0.59715 0.087336
0.56588 0.092062
0.53426 0.096126
0.50244 0.099441
0.47055 0.10194
0.43872 0.10355
0.40711 0.10426
0.37585 0.10405
0.34509 0.10292
0.31497 0.1009
0.28563 0.098035
0.25719 0.094397
0.22978 0.090063
0.20352 0.085127
0.17851 0.07969
0.15485 0.073859
0.13263 0.067743
0.11194 0.061447
0.092835 0.055071
0.075388 0.048704
0.059652 0.042426
0.045677 0.036301
0.033505 0.030378
0.023173 0.024692
0.014712 0.019261
0.0081473 0.01409
0.0034985 0.0091707
0.00077989 0.004483
0 8.5588e-18
0.0011613 -0.0043108
0.0042603 -0.008484
0.0092869 -0.012553
0.016225 -0.016549
0.025051 -0.020495
0.035736 -0.024406
0.048243 -0.028287
0.062529 -0.032131
0.078544 -0.035922
0.096231 -0.03963
0.11552 -0.043215
0.13635 -0.046631
0.15864 -0.049822
0.1823 -0.052729
0.20724 -0.055293
0.23336 -0.057454
0.26055 -0.059159
0.2887 -0.060361
0.31769 -0.061021
0.34741 -0.061114
0.37773 -0.060626
0.40852 -0.059561
0.43965 -0.057933
0.471 -0.055773
0.50244 -0.053124
0.53384 -0.050043
0.56508 -0.046596
0.59603 -0.042857
0.62658 -0.038908
0.65661 -0.034831
0.68601 -0.03071
0.71466 -0.026628
0.74247 -0.022663
0.76932 -0.018885
0.79511 -0.015357
0.81976 -0.01213
0.84315 -0.009247
0.86522 -0.0067352
0.88586 -0.0046111
0.90499 -0.002878
0.92255 -0.0015269
0.93846 -0.00053684
0.95265 0.00012429
0.96506 0.00049852
0.97565 0.00063669
0.98437 0.00059706
0.99119 0.00044381
0.99608 0.00024549
0.99902 7.3415e-05
1 -0
