1 0
0.99904 0.0002348
0.99615 0.00097084
0.99136 0.0022429
0.98468 0.0040691
0.97614 0.0064521
0.96578 0.0093808
0.95363 0.012832
0.93972 0.016773
0.92412 0.021165
0.90687 0.02596
0.88803 0.031112
0.86767 0.036568
0.84586 0.042277
0.82268 0.048188
0.79821 0.054246
0.77254 0.060399
0.74576 0.066593
0.71797 0.072769
0.68926 0.078868
0.65976 0.084825
0.62955 0.090571
0.59876 0.096034
0.5675 0.10113
0.53588 0.10579
0.50404 0.10992
0.47209 0.11343
0.44017 0.11625
0.4084 0.1183
0.37694 0.11951
0.34591 0.11982
0.31546 0.11919
0.28574 0.11759
0.25688 0.11503
0.22903 0.11152
0.20231 0.10709
0.17687 0.10181
0.15282 0.09577
0.13026 0.089057
0.10931 0.081791
0.090036 0.074098
0.072519 0.066111
0.056815 0.057964
0.042973 0.049787
0.031026 0.041703
0.021 0.033821
0.01291 0.026234
0.0067654 0.019016
0.0025681 0.012219
0.00031529 0.0058772
0 1.1004e-17
0.0016113 -0.0054203
0.0051347 -0.010409
0.010552 -0.015003
0.01784 -0.01925
0.026973 -0.023203
0.03792 -0.026913
0.050642 -0.030428
0.065098 -0.033788
0.081238 -0.037019
0.09901 -0.040136
0.11835 -0.043134
0.13919 -0.045995
0.16146 -0.048683
0.18508 -0.051148
0.20995 -0.053329
0.23599 -0.055156
0.26309 -0.056559
0.29114 -0.057466
0.32003 -0.057813
0.34964 -0.057548
0.37984 -0.056631
0.41051 -0.055045
0.44152 -0.052791
0.47274 -0.049897
0.50404 -0.04641
0.53529 -0.042403
0.56638 -0.037967
0.59719 -0.03321
0.62759 -0.028253
0.65748 -0.023226
0.68676 -0.018259
0.7153 -0.01348
0.74302 -0.0090086
0.76981 -0.0049516
0.79556 -0.0013967
0.82018 0.0015896
0.84357 0.0039649
0.86563 0.0057125
0.88627 0.0068417
0.90541 0.0073868
0.92295 0.0074054
0.93884 0.0069752
0.95299 0.0061903
0.96536 0.0051566
0.97589 0.0039877
0.98454 0.0027991
0.9913 0.0017045
0.99613 0.00081076
0.99903 0.00021475
1 -0
