1 0.0012741
0.99903 0.0014048
0.99612 0.0018264
0.99129 0.0025808
0.98456 0.0037073
0.97596 0.005242
0.96552 0.0072186
0.9533 0.009667
0.93933 0.012613
0.92368 0.016078
0.90641 0.020076
0.88758 0.024613
0.86726 0.029683
0.84553 0.035272
0.82247 0.041349
0.79814 0.047869
0.77265 0.054771
0.74607 0.06198
0.71849 0.069401
0.68999 0.076926
0.66067 0.084436
0.63064 0.091797
0.59998 0.09887
0.56881 0.10551
0.53725 0.11158
0.50541 0.11695
0.47343 0.12147
0.44144 0.12505
0.40959 0.12759
0.37803 0.12902
0.34691 0.1293
0.31638 0.1284
0.2866 0.12635
0.25771 0.12317
0.22986 0.11894
0.20318 0.11375
0.1778 0.1077
0.15383 0.10093
0.13136 0.093558
0.11049 0.085732
0.091279 0.077586
0.073798 0.069251
0.058094 0.060848
0.04421 0.052481
0.032178 0.044239
0.022026 0.036191
0.013773 0.028387
0.0074346 0.020858
0.0030225 0.01362
0.00054338 0.0066708
0 1.2743e-17
0.0013911 -0.006412
0.004711 -0.012588
0.0099494 -0.018551
0.017091 -0.02432
0.026114 -0.029905
0.036991 -0.035307
0.04969 -0.040516
0.064169 -0.045508
0.080381 -0.050245
0.098268 -0.054679
0.11777 -0.058751
0.1388 -0.062395
0.1613 -0.065542
0.18515 -0.068123
0.21028 -0.070073
0.23656 -0.071335
0.26389 -0.071867
0.29215 -0.071649
0.32121 -0.070645
0.35095 -0.068887
0.38124 -0.066406
0.41196 -0.063252
0.44297 -0.059496
0.47416 -0.055226
0.50541 -0.050541
0.5366 -0.045553
0.56761 -0.040379
0.59833 -0.035139
0.62865 -0.02995
0.65846 -0.024922
0.68765 -0.020156
0.71612 -0.015739
0.74376 -0.011742
0.77047 -0.0082182
0.79614 -0.0052033
0.82068 -0.0027136
0.84398 -0.00074699
0.86596 0.00071503
0.88651 0.001706
0.90557 0.0022723
0.92304 0.0024699
0.93887 0.0023626
0.95298 0.0020186
0.96532 0.0015083
0.97584 0.00090236
0.9845 0.00026953
0.99126 -0.00032432
0.99611 -0.00081724
0.99903 -0.0011516
1 -0.0012741
