1 0
0.99903 0.00012401
0.99612 0.00055388
0.99129 0.0013651
0.98457 0.002617
0.97598 0.0043522
0.96556 0.0065966
0.95336 0.0093598
0.93941 0.012637
0.92378 0.016408
0.90652 0.020644
0.88769 0.025305
0.86735 0.030342
0.84559 0.035701
0.82247 0.041322
0.79807 0.047143
0.77249 0.053098
0.74581 0.05912
0.71813 0.065139
0.68955 0.071085
0.66017 0.076885
0.6301 0.082467
0.59946 0.087756
0.56836 0.092678
0.53692 0.097159
0.50526 0.10113
0.4735 0.10451
0.44179 0.10724
0.41024 0.10926
0.37899 0.11052
0.34818 0.11097
0.31794 0.11058
0.28841 0.10934
0.25973 0.10725
0.23202 0.10431
0.20542 0.10057
0.18004 0.096069
0.156 0.090871
0.13341 0.085053
0.11236 0.078704
0.092945 0.071919
0.075235 0.0648
0.059297 0.057447
0.045184 0.04996
0.03294 0.042432
0.022597 0.034944
0.01418 0.027566
0.0077057 0.020353
0.0031834 0.013342
0.00061589 0.0065563
0 1.2559e-17
0.0013275 -0.0063359
0.0045852 -0.012473
0.0097553 -0.018444
0.016815 -0.024284
0.025738 -0.030033
0.036491 -0.035728
0.04904 -0.041398
0.063341 -0.047063
0.079351 -0.05273
0.097016 -0.058387
0.11628 -0.064006
0.13708 -0.069542
0.15935 -0.07493
0.18301 -0.080089
0.20798 -0.084926
0.23417 -0.089336
0.26147 -0.093212
0.28977 -0.096445
0.31897 -0.098931
0.34892 -0.10058
0.3795 -0.10131
0.41057 -0.10108
0.44198 -0.099849
0.47359 -0.097616
0.50526 -0.094411
0.53684 -0.090287
0.5682 -0.085329
0.5992 -0.079645
0.62973 -0.073364
0.65967 -0.066635
0.68891 -0.059614
0.71735 -0.052465
0.7449 -0.045349
0.77147 -0.038422
0.79698 -0.031828
0.82133 -0.025692
0.84446 -0.020118
0.86627 -0.015185
0.88669 -0.010946
0.90564 -0.0074237
0.92305 -0.004615
0.93883 -0.0024887
0.95292 -0.0009895
0.96526 -4.0744e-05
0.97579 0.00045166
0.98446 0.0005947
0.99124 0.00050358
0.9961 0.00029685
0.99903 9.175e-05
1 -0
