1 0.0013054
0.99904 0.0014633
0.99615 0.0019646
0.99136 0.0028524
0.98469 0.0041717
0.97617 0.0059697
0.96583 0.0082948
0.95372 0.011195
0.9399 0.014715
0.92442 0.018896
0.90734 0.023769
0.88873 0.029355
0.86866 0.035658
0.8472 0.042664
0.82442 0.050341
0.80039 0.058631
0.77519 0.067454
0.74888 0.076703
0.72155 0.086252
0.69326 0.09595
0.66409 0.10563
0.63413 0.11511
0.60347 0.12419
0.57221 0.13269
0.54046 0.14042
0.50836 0.14719
0.47602 0.15284
0.44362 0.15723
0.41129 0.16026
0.37922 0.16184
0.34758 0.16192
0.31654 0.16052
0.28627 0.15764
0.25694 0.15338
0.22872 0.14782
0.20173 0.14109
0.17612 0.13336
0.15199 0.12477
0.12944 0.11551
0.10855 0.10575
0.089391 0.095638
0.072007 0.085344
0.056441 0.075
0.042725 0.064722
0.030884 0.054606
0.020935 0.044724
0.012895 0.035127
0.0067733 0.025846
0.0025801 0.016898
0.0003211 0.0082843
0 1.5831e-17
0.0016173 -0.0079638
0.0051699 -0.015615
0.01065 -0.022958
0.018046 -0.029986
0.027337 -0.036684
0.038498 -0.043024
0.051495 -0.048964
0.066285 -0.054453
0.082815 -0.059428
0.10102 -0.063819
0.12084 -0.067554
0.14217 -0.070562
0.16493 -0.072778
0.18902 -0.074146
0.21433 -0.074627
0.24074 -0.074234
0.26814 -0.072882
0.2964 -0.070648
0.3254 -0.06758
0.35502 -0.063748
0.38515 -0.059244
0.41565 -0.054179
0.44643 -0.048677
0.47737 -0.042876
0.50836 -0.036917
0.53929 -0.03094
0.57006 -0.025085
0.60055 -0.019479
0.63068 -0.014236
0.66031 -0.0094528
0.68935 -0.0052054
0.71769 -0.0015482
0.74521 0.001487
0.77181 0.0038914
0.79737 0.005677
0.8218 0.0068752
0.845 0.0075337
0.86686 0.007713
0.88731 0.0074834
0.90625 0.0069208
0.92362 0.0061038
0.93933 0.0051103
0.95334 0.0040155
0.96559 0.0028896
0.97603 0.0017971
0.98462 0.00079647
0.99133 -5.9862e-05
0.99614 -0.00072439
0.99904 -0.0011534
1 -0.0013054
