1 0
0.99903 0.00015679
0.99611 0.00067966
0.99128 0.0016391
0.98455 0.0030926
0.97596 0.0050828
0.96554 0.0076358
0.95333 0.010761
0.93939 0.014449
0.92375 0.018675
0.90648 0.023397
0.88763 0.02856
0.86726 0.034093
0.84545 0.03992
0.82227 0.04595
0.7978 0.052093
0.77212 0.058252
0.74532 0.064331
0.7175 0.070235
0.68876 0.075874
0.65921 0.081163
0.62897 0.086024
0.59816 0.090389
0.5669 0.094197
0.53532 0.097399
0.50355 0.099955
0.47172 0.10183
0.43998 0.10302
0.40845 0.1035
0.37727 0.10327
0.34657 0.10234
0.31649 0.10072
0.28715 0.098449
0.25868 0.095543
0.2312 0.092043
0.20482 0.087991
0.17966 0.083436
0.15581 0.078431
0.13339 0.073032
0.11247 0.0673
0.093144 0.061299
0.075485 0.055091
0.05956 0.048743
0.04543 0.04232
0.033145 0.035883
0.022748 0.029493
0.014273 0.023205
0.0077463 0.017071
0.0031862 0.011135
0.00060318 0.0054341
0 1.0316e-17
0.0013723 -0.0051449
0.0047086 -0.0099851
0.0099906 -0.014512
0.017193 -0.018725
0.026285 -0.022628
0.037229 -0.026228
0.04998 -0.029538
0.064488 -0.032571
0.080696 -0.035341
0.098543 -0.037859
0.11796 -0.040135
0.13887 -0.042176
0.1612 -0.043982
0.18486 -0.045551
0.20976 -0.046875
0.2358 -0.047939
0.26288 -0.048728
0.2909 -0.049222
0.31975 -0.0494
0.3493 -0.049241
0.37945 -0.048727
0.41008 -0.047845
0.44105 -0.046584
0.47225 -0.044947
0.50355 -0.042939
0.53482 -0.040582
0.56595 -0.037903
0.59681 -0.034942
0.62728 -0.03175
0.65724 -0.028385
0.68657 -0.024914
0.71517 -0.021407
0.74292 -0.01794
0.76972 -0.014586
0.79547 -0.011417
0.82008 -0.0084972
0.84344 -0.0058843
0.86547 -0.0036234
0.88608 -0.001746
0.90519 -0.00026896
0.92272 0.00080769
0.9386 0.0015005
0.95277 0.0018428
0.96516 0.0018834
0.97573 0.0016854
0.98443 0.0013239
0.99123 0.00088319
0.9961 0.00045361
0.99902 0.00012838
1 -0
