1 0.00098448
0.99903 0.0011307
0.99613 0.0015977
0.99131 0.0024222
0.98459 0.0036334
0.976 0.005254
0.96558 0.0073012
0.95336 0.0097875
0.9394 0.012721
0.92375 0.016107
0.90647 0.019944
0.88763 0.024229
0.86729 0.028953
0.84554 0.034099
0.82244 0.039643
0.79809 0.045554
0.77256 0.051787
0.74596 0.058287
0.71836 0.064989
0.68986 0.071812
0.66057 0.078665
0.63057 0.085444
0.59998 0.092038
0.56889 0.098327
0.53743 0.10419
0.50571 0.10949
0.47386 0.11413
0.44199 0.11797
0.41026 0.12093
0.3788 0.12292
0.34776 0.12386
0.31727 0.12372
0.28751 0.12248
0.2586 0.12014
0.23069 0.11674
0.20393 0.11233
0.17844 0.10701
0.15434 0.10087
0.13174 0.094024
0.11073 0.086607
0.091395 0.07875
0.073804 0.070587
0.058011 0.062245
0.044062 0.053844
0.031992 0.045489
0.021825 0.037269
0.013582 0.029254
0.0072735 0.021497
0.0029063 0.014028
0.00048249 0.0068631
0 1.309e-17
0.0014526 -0.0065746
0.0048303 -0.012883
0.010119 -0.018952
0.017299 -0.02481
0.026348 -0.03048
0.037237 -0.035978
0.049933 -0.04131
0.064394 -0.04647
0.080574 -0.051436
0.098419 -0.056173
0.11787 -0.060631
0.13885 -0.064749
0.1613 -0.068456
0.18511 -0.071677
0.2102 -0.074333
0.23646 -0.07635
0.26379 -0.077662
0.29206 -0.078212
0.32115 -0.077965
0.35094 -0.076895
0.38129 -0.075013
0.41207 -0.072343
0.44315 -0.068935
0.47441 -0.064858
0.50571 -0.060204
0.53694 -0.055081
0.56798 -0.049609
0.59871 -0.043918
0.62902 -0.038142
0.65881 -0.032413
0.68798 -0.026858
0.71641 -0.021592
0.74401 -0.016719
0.77067 -0.01232
0.79631 -0.0084611
0.82081 -0.0051825
0.84408 -0.002504
0.86603 -0.00042278
0.88657 0.0010846
0.90562 0.0020604
0.92309 0.0025627
0.93891 0.0026624
0.95301 0.00244
0.96535 0.0019812
0.97586 0.0013746
0.98451 0.00070742
0.99127 6.3675e-05
0.99612 -0.0004786
0.99903 -0.00084874
1 -0.00098448
