1 0
0.99902 0.00011065
0.9961 0.00048073
0.99124 0.0011627
0.98448 0.0022022
0.97583 0.0036377
0.96534 0.0054999
0.95305 0.0078116
0.93901 0.010587
0.92327 0.013833
0.90589 0.017546
0.88695 0.021713
0.8665 0.026312
0.84463 0.031311
0.82141 0.036668
0.79693 0.042328
0.77127 0.04823
0.74452 0.054299
0.71677 0.060453
0.68813 0.066601
0.6587 0.072645
0.62857 0.078484
0.59786 0.084013
0.56669 0.089125
0.53518 0.09372
0.50345 0.097701
0.47163 0.10098
0.43985 0.10348
0.40827 0.10515
0.377 0.10593
0.3462 0.1058
0.31601 0.10476
0.28656 0.10282
0.25799 0.10001
0.23044 0.096392
0.20402 0.092035
0.17885 0.087022
0.15504 0.081449
0.13267 0.07542
0.11185 0.069042
0.092643 0.062423
0.075117 0.055665
0.059331 0.048863
0.045332 0.042102
0.033161 0.035453
0.022854 0.028972
0.014436 0.022702
0.0079283 0.016665
0.0033474 0.010874
0.00070308 0.0053235
0 1.0169e-17
0.0012376 -0.0051199
0.0044098 -0.010065
0.0095049 -0.014865
0.016506 -0.019549
0.025388 -0.024143
0.036123 -0.028662
0.048676 -0.033115
0.063002 -0.037496
0.079055 -0.041789
0.096777 -0.045965
0.11611 -0.04998
0.13697 -0.053783
0.1593 -0.057313
0.183 -0.060502
0.20798 -0.063282
0.23415 -0.065585
0.26138 -0.067345
0.28958 -0.068508
0.31862 -0.069031
0.34838 -0.068882
0.37873 -0.068049
0.40954 -0.066536
0.44068 -0.064366
0.47203 -0.06158
0.50345 -0.058236
0.53481 -0.054408
0.566 -0.050181
0.5969 -0.045653
0.62738 -0.040926
0.65734 -0.036105
0.68666 -0.031294
0.71524 -0.026595
0.74297 -0.022098
0.76976 -0.017887
0.79549 -0.014029
0.82008 -0.010578
0.84344 -0.0075724
0.86546 -0.005033
0.88606 -0.0029645
0.90517 -0.0013556
0.9227 -0.00018021
0.93858 0.00060063
0.95275 0.0010372
0.96514 0.0011887
0.97571 0.0011211
0.98441 0.00090473
0.99122 0.00061242
0.99609 0.00031707
0.99902 9.0147e-05
1 -0
