1 0.00085924
0.99902 0.00099974
0.9961 0.001461
0.99125 0.0023017
0.9845 0.0035775
0.97587 0.0053393
0.9654 0.0076317
0.95314 0.01049
0.93915 0.01394
0.92347 0.017993
0.90616 0.022648
0.88729 0.027885
0.86692 0.03367
0.84512 0.03995
0.82197 0.046652
0.79754 0.05369
0.77191 0.060961
0.74516 0.068345
0.71737 0.075716
0.68865 0.082936
0.65908 0.089864
0.62878 0.096361
0.59786 0.10229
0.56645 0.10752
0.53467 0.11194
0.50265 0.11546
0.47055 0.11798
0.43852 0.11947
0.40669 0.11988
0.37524 0.11922
0.34429 0.1175
0.31401 0.11476
0.28454 0.11109
0.256 0.10655
0.22852 0.10127
0.20222 0.095353
0.17721 0.088922
0.15357 0.082105
0.1314 0.075027
0.11077 0.067805
0.09175 0.060549
0.074395 0.053356
0.058759 0.046308
0.044888 0.039472
0.032825 0.032899
0.022603 0.026624
0.014253 0.020666
0.0077999 0.015033
0.0032646 0.0097199
0.00066158 0.0047149
0 8.9202e-18
0.0012831 -0.0044454
0.0045079 -0.0086419
0.0096646 -0.012608
0.016737 -0.016356
0.025701 -0.019895
0.036526 -0.023224
0.049172 -0.026337
0.063595 -0.029219
0.07974 -0.031849
0.097546 -0.034202
0.11694 -0.036248
0.13786 -0.037956
0.1602 -0.039297
0.18389 -0.040244
0.20882 -0.040775
0.2349 -0.040875
0.26202 -0.04059
0.29007 -0.039802
0.31893 -0.038596
0.34849 -0.036998
0.37864 -0.03504
0.40925 -0.032765
0.4402 -0.030224
0.47138 -0.027473
0.50265 -0.024571
0.53391 -0.021582
0.56503 -0.018567
0.59589 -0.015589
0.62638 -0.012703
0.65637 -0.0099618
0.68576 -0.0074114
0.71443 -0.0050896
0.74226 -0.0030265
0.76915 -0.0012437
0.79499 0.00024554
0.81968 0.0014362
0.84312 0.0023313
0.86522 0.0029407
0.88589 0.0032814
0.90505 0.0033762
0.92262 0.0032534
0.93853 0.0029462
0.95272 0.0024923
0.96512 0.0019333
0.9757 0.0013147
0.98441 0.00068535
0.99122 9.7283e-05
0.99609 -0.00039462
0.99902 -0.00073312
1 -0.00085924
