1 0
0.99902 0.00012957
0.9961 0.00057931
0.99126 0.0014327
0.98451 0.002761
0.97589 0.0046213
0.96545 0.0070556
0.95322 0.01009
0.93925 0.013734
0.9236 0.017982
0.90632 0.022812
0.88747 0.028185
0.86712 0.034049
0.84534 0.04034
0.8222 0.046978
0.79776 0.053877
0.77213 0.060937
0.74537 0.068054
0.71758 0.075116
0.68885 0.082008
0.6593 0.088615
0.62902 0.094821
0.59813 0.10051
0.56675 0.10559
0.53502 0.10994
0.50306 0.1135
0.47101 0.11617
0.43902 0.11792
0.40723 0.11869
0.37579 0.11847
0.34484 0.11725
0.31454 0.11506
0.28501 0.11194
0.25641 0.10794
0.22886 0.10315
0.20247 0.097646
0.17737 0.091546
0.15365 0.084959
0.1314 0.078003
0.11071 0.070799
0.091646 0.063461
0.074266 0.056101
0.058625 0.048818
0.044765 0.041697
0.032724 0.03481
0.022533 0.028207
0.014216 0.021923
0.0077918 0.015972
0.0032757 0.01035
0.00067685 0.0050375
0 9.5789e-18
0.0012446 -0.0048083
0.0044048 -0.0094408
0.0094692 -0.013955
0.016421 -0.018407
0.025237 -0.022849
0.035889 -0.027326
0.048341 -0.03187
0.062554 -0.036499
0.078482 -0.041213
0.096071 -0.045995
0.11526 -0.050811
0.136 -0.055606
0.1582 -0.060312
0.18179 -0.064845
0.20668 -0.069112
0.23278 -0.073014
0.25999 -0.076451
0.2882 -0.079322
0.3173 -0.081539
0.34714 -0.083021
0.37762 -0.083709
0.40859 -0.083558
0.43991 -0.082549
0.47145 -0.080687
0.50306 -0.077999
0.53461 -0.074538
0.56597 -0.070379
0.59701 -0.065618
0.62761 -0.060365
0.65765 -0.054746
0.68702 -0.048892
0.71561 -0.04294
0.74333 -0.037024
0.77007 -0.031271
0.79575 -0.025801
0.82028 -0.020715
0.84357 -0.0161
0.86554 -0.012021
0.8861 -0.0085221
0.90517 -0.005624
0.92267 -0.0033246
0.93854 -0.0015998
0.95271 -0.00040473
0.9651 0.00032378
0.97568 0.00066468
0.9844 0.00070947
0.99121 0.00055873
0.99609 0.00031853
0.99902 9.6832e-05
1 -0
