1 0.0017049
0.99903 0.0018946
0.99612 0.0024847
0.9913 0.0034965
0.98457 0.0049383
0.97596 0.0068078
0.96551 0.0090943
0.95326 0.011781
0.93924 0.014849
0.92352 0.018276
0.90615 0.022039
0.88719 0.026119
0.86672 0.030494
0.84481 0.035146
0.82155 0.040053
0.79701 0.045194
0.7713 0.050542
0.7445 0.056064
0.71671 0.061721
0.68804 0.067462
0.65857 0.073225
0.62843 0.078939
0.59772 0.084518
0.56654 0.089869
0.53502 0.094888
0.50326 0.099466
0.4714 0.10349
0.43956 0.10686
0.40787 0.10946
0.37647 0.1112
0.3455 0.11201
0.31511 0.11183
0.28545 0.11062
0.25665 0.10837
0.22886 0.10511
0.20222 0.10089
0.17686 0.095786
0.1529 0.089893
0.13044 0.083335
0.10958 0.076247
0.090391 0.068775
0.072952 0.061067
0.05731 0.053269
0.043507 0.045516
0.031572 0.037931
0.021528 0.030616
0.013388 0.023651
0.0071634 0.01709
0.002857 0.010962
0.00047001 0.0052716
0 9.8891e-18
0.0014411 -0.0048916
0.0047841 -0.0094573
0.010015 -0.013761
0.017117 -0.017873
0.026067 -0.021859
0.036836 -0.02578
0.049391 -0.029686
0.063692 -0.033608
0.079694 -0.037559
0.097345 -0.041528
0.11659 -0.045485
0.13736 -0.049373
0.15958 -0.053122
0.18318 -0.05664
0.20807 -0.059829
0.23415 -0.062581
0.26132 -0.064793
0.28947 -0.066365
0.31847 -0.067212
0.34821 -0.067269
0.37855 -0.066498
0.40936 -0.064884
0.44051 -0.062444
0.47185 -0.059219
0.50326 -0.055281
0.53461 -0.05073
0.56578 -0.045685
0.59665 -0.040283
0.62711 -0.034674
0.65704 -0.029012
0.68635 -0.023449
0.71492 -0.018129
0.74267 -0.013185
0.76948 -0.0087279
0.79525 -0.0048459
0.81989 -0.0016012
0.84331 0.00097216
0.86539 0.0028689
0.88606 0.0041114
0.90522 0.0047477
0.92278 0.004848
0.93869 0.0045007
0.95286 0.0038076
0.96525 0.0028783
0.9758 0.0018256
0.98448 0.00076043
0.99126 -0.00021287
0.99611 -0.00099999
0.99903 -0.0015196
1 -0.0017049
