1 0.0011793
0.99904 0.0012402
0.99618 0.0014774
0.99142 0.0019708
0.9848 0.0027969
0.97634 0.0040288
0.96608 0.0057351
0.95406 0.0079793
0.94035 0.010818
0.92499 0.0143
0.90806 0.018465
0.88962 0.023338
0.86974 0.028933
0.84849 0.035246
0.82595 0.042255
0.8022 0.04992
0.7773 0.058178
0.75134 0.066946
0.72438 0.076121
0.69651 0.085577
0.66781 0.095174
0.63834 0.10475
0.6082 0.11415
0.57748 0.12317
0.54628 0.13166
0.51471 0.13942
0.48288 0.14629
0.45092 0.15212
0.41898 0.15676
0.38721 0.16011
0.35577 0.16208
0.32481 0.16261
0.29452 0.1617
0.26504 0.15934
0.23656 0.15559
0.20922 0.15051
0.18316 0.14422
0.15852 0.13683
0.13541 0.12848
0.11393 0.11932
0.094165 0.1095
0.076184 0.099154
0.060038 0.088431
0.045769 0.07745
0.033406 0.066319
0.02297 0.055127
0.014475 0.043942
0.0079281 0.032812
0.0033333 0.021769
0.0006911 0.01083
0 2.1004e-17
0.0012564 -0.010724
0.0044549 -0.021345
0.0095881 -0.031867
0.016646 -0.042284
0.025617 -0.052583
0.036483 -0.062733
0.049222 -0.072691
0.063806 -0.082393
0.080199 -0.09176
0.098353 -0.1007
0.11821 -0.10909
0.13971 -0.11683
0.16275 -0.12379
0.18725 -0.12984
0.2131 -0.13488
0.24016 -0.13879
0.26832 -0.14149
0.29741 -0.14291
0.3273 -0.14302
0.35783 -0.14181
0.38883 -0.13931
0.42017 -0.13557
0.45169 -0.13067
0.48324 -0.12473
0.51471 -0.11787
0.54596 -0.11025
0.57688 -0.10204
0.60736 -0.093413
0.63732 -0.084541
0.66665 -0.0756
0.69528 -0.066756
0.72311 -0.058162
0.75008 -0.049954
0.77608 -0.042247
0.80106 -0.035137
0.82491 -0.028694
0.84757 -0.022965
0.86894 -0.017975
0.88896 -0.013724
0.90753 -0.010196
0.92458 -0.0073526
0.94004 -0.0051435
0.95384 -0.0035044
0.96593 -0.0023614
0.97625 -0.0016338
0.98475 -0.0012361
0.9914 -0.0010803
0.99617 -0.0010776
0.99904 -0.0011396
1 -0.0011793
