1 0
0.99903 0.00011582
0.99611 0.00051005
0.99127 0.001248
0.98453 0.0023878
0.97592 0.0039793
0.96547 0.0060637
0.95324 0.0086724
0.93927 0.011827
0.92361 0.015537
0.90633 0.019802
0.88749 0.024608
0.86716 0.029931
0.84541 0.035731
0.82232 0.041957
0.79796 0.048545
0.77242 0.055417
0.74577 0.062484
0.71812 0.069647
0.68955 0.076796
0.66016 0.083815
0.63005 0.090582
0.59934 0.096975
0.56813 0.10287
0.53654 0.10815
0.5047 0.1127
0.47275 0.11643
0.44082 0.11925
0.40906 0.1211
0.37761 0.12192
0.34662 0.1217
0.31624 0.12042
0.28661 0.11812
0.25788 0.11484
0.23018 0.11064
0.20363 0.1056
0.17836 0.09983
0.15448 0.093433
0.13207 0.086529
0.11123 0.079239
0.09203 0.071682
0.074531 0.063971
0.058788 0.056211
0.044847 0.048494
0.032744 0.040896
0.022509 0.033478
0.014166 0.026282
0.007733 0.019333
0.0032231 0.012642
0.00064428 0.0062032
0 1.1876e-17
0.0012889 -0.0059924
0.0045047 -0.011804
0.0096363 -0.017467
0.016667 -0.023009
0.025575 -0.028454
0.036332 -0.033818
0.048904 -0.039103
0.063252 -0.0443
0.079329 -0.049385
0.097082 -0.054323
0.11645 -0.059062
0.13736 -0.063542
0.15974 -0.067692
0.1835 -0.071436
0.20856 -0.074696
0.2348 -0.077397
0.26212 -0.079466
0.29041 -0.080843
0.31954 -0.081481
0.34938 -0.081347
0.37981 -0.080428
0.41069 -0.078729
0.44188 -0.076278
0.47326 -0.07312
0.5047 -0.069322
0.53607 -0.064965
0.56724 -0.060145
0.5981 -0.054969
0.62853 -0.049551
0.65842 -0.044009
0.68767 -0.03846
0.71616 -0.033015
0.7438 -0.027778
0.77049 -0.022843
0.79613 -0.018288
0.82063 -0.014177
0.8439 -0.010555
0.86585 -0.0074522
0.88638 -0.004877
0.90543 -0.0028227
0.9229 -0.0012656
0.93874 -0.00016705
0.95286 0.00052452
0.96522 0.00087151
0.97577 0.00094489
0.98445 0.00082181
0.99124 0.00058334
0.9961 0.00031226
0.99902 9.103e-05
1 -0
