1 0
0.99903 0.00013079
0.99615 0.00058654
0.99135 0.0014587
0.98468 0.0028315
0.97617 0.0047791
0.96586 0.007363
0.95379 0.010629
0.94002 0.014607
0.92459 0.019307
0.90757 0.024719
0.88902 0.030814
0.86899 0.03754
0.84756 0.044829
0.82478 0.052591
0.80072 0.060723
0.77546 0.069106
0.74906 0.077611
0.72162 0.0861
0.69322 0.09443
0.66394 0.10246
0.63391 0.11005
0.60322 0.11706
0.57199 0.12338
0.54035 0.12889
0.50844 0.1335
0.47639 0.13713
0.44435 0.13973
0.41247 0.14125
0.38089 0.14169
0.34977 0.14105
0.31926 0.13935
0.28949 0.13663
0.2606 0.13294
0.23274 0.12836
0.20601 0.12297
0.18054 0.11683
0.15643 0.11006
0.13378 0.10273
0.11268 0.094935
0.093212 0.086768
0.075444 0.078309
0.059441 0.069637
0.045258 0.060826
0.032941 0.05194
0.022532 0.043039
0.014062 0.034177
0.0075587 0.025402
0.0030402 0.016755
0.00051884 0.0082756
0 1.5909e-17
0.001482 -0.0080384
0.0049561 -0.015807
0.010406 -0.023275
0.017809 -0.03041
0.027135 -0.037181
0.038343 -0.043554
0.05139 -0.0495
0.066221 -0.054984
0.082775 -0.059977
0.10098 -0.064448
0.12077 -0.068369
0.14206 -0.071716
0.16475 -0.074467
0.18876 -0.076606
0.21398 -0.078121
0.24032 -0.079008
0.26765 -0.079268
0.29587 -0.078909
0.32487 -0.077947
0.35452 -0.076405
0.38471 -0.074313
0.41532 -0.071709
0.44622 -0.068636
0.4773 -0.065144
0.50844 -0.061289
0.53951 -0.05713
0.57041 -0.052732
0.601 -0.048161
0.63119 -0.043486
0.66086 -0.038776
0.6899 -0.0341
0.7182 -0.029526
0.74565 -0.025118
0.77217 -0.020937
0.79764 -0.017035
0.82197 -0.013463
0.84507 -0.010258
0.86686 -0.0074514
0.88724 -0.005063
0.90614 -0.0031012
0.92348 -0.0015622
0.9392 -0.00042959
0.95322 0.00032591
0.96548 0.00074635
0.97595 0.00088613
0.98457 0.0008111
0.9913 0.00059732
0.99613 0.0003294
0.99903 9.8506e-05
1 -0
