1 0
0.99904 0.00024097
0.99617 0.0010021
0.9914 0.0023327
0.98476 0.0042711
0.97628 0.0068438
0.96599 0.010065
0.95394 0.013938
0.94016 0.018454
0.9247 0.02359
0.90763 0.029315
0.88898 0.035584
0.86884 0.042342
0.84725 0.049524
0.82429 0.057054
0.80004 0.064848
0.77456 0.072812
0.74794 0.080846
0.72027 0.088843
0.69164 0.09669
0.66216 0.10427
0.63191 0.11147
0.60102 0.11817
0.56961 0.12426
0.53779 0.12963
0.5057 0.13418
0.47347 0.13782
0.44125 0.14048
0.40919 0.1421
0.37743 0.14263
0.34613 0.14205
0.31543 0.14036
0.2855 0.13757
0.25647 0.13373
0.22849 0.12889
0.20169 0.12313
0.17619 0.11654
0.15212 0.10922
0.12956 0.1013
0.10862 0.092884
0.089377 0.084107
0.071892 0.075091
0.056225 0.065959
0.042421 0.056824
0.030517 0.04779
0.02054 0.038951
0.012509 0.030388
0.0064368 0.022166
0.0023284 0.014337
0.00018446 0.0069402
0 1.3071e-17
0.0017651 -0.0064692
0.0054647 -0.012463
0.011079 -0.017984
0.018583 -0.023041
0.027947 -0.027645
0.039135 -0.031808
0.052104 -0.035541
0.066807 -0.038851
0.083189 -0.041745
0.10119 -0.044221
0.12074 -0.046277
0.14177 -0.047904
0.1642 -0.04909
0.18793 -0.049824
0.21288 -0.050091
0.23895 -0.049881
0.26603 -0.049187
0.29402 -0.048006
0.32281 -0.046343
0.35227 -0.044214
0.3823 -0.041644
0.41278 -0.038667
0.44358 -0.035329
0.47459 -0.031689
0.5057 -0.02781
0.53677 -0.023769
0.5677 -0.019645
0.59837 -0.015521
0.62866 -0.011483
0.65846 -0.0076149
0.68767 -0.0039943
0.71616 -0.00069321
0.74383 0.0022266
0.77057 0.0047152
0.79628 0.0067365
0.82085 0.0082697
0.84418 0.0093096
0.86618 0.0098672
0.88675 0.0099696
0.90582 0.0096583
0.92329 0.008989
0.9391 0.0080286
0.95319 0.006854
0.9655 0.0055494
0.97599 0.0042037
0.9846 0.0029083
0.99133 0.0017542
0.99615 0.0008299
0.99904 0.00021939
1 -0
