1 0
0.99902 9.1525e-05
0.9961 0.0004352
0.99125 0.0011321
0.9845 0.0022774
0.97588 0.0039574
0.96543 0.0062467
0.95321 0.0092051
0.93927 0.012876
0.92366 0.017282
0.90644 0.022426
0.88768 0.028289
0.86744 0.034828
0.84578 0.041979
0.82278 0.049654
0.7985 0.057746
0.77302 0.066128
0.7464 0.074658
0.71872 0.083183
0.69009 0.091539
0.66058 0.099562
0.6303 0.10709
0.59937 0.11395
0.5679 0.12001
0.53603 0.12513
0.5039 0.12921
0.47166 0.13215
0.43946 0.13389
0.40747 0.1344
0.37584 0.13369
0.34473 0.13177
0.3143 0.12871
0.28468 0.12458
0.25604 0.1195
0.22848 0.11357
0.20212 0.10694
0.17708 0.099751
0.15345 0.092139
0.13129 0.08425
0.1107 0.076216
0.091727 0.068158
0.074426 0.060183
0.058844 0.052378
0.045024 0.044809
0.032999 0.037525
0.022802 0.030549
0.014458 0.02389
0.0079901 0.017536
0.0034162 0.011462
0.00074992 0.0056317
0 1.0814e-17
0.0011702 -0.0054812
0.0042588 -0.01086
0.0092585 -0.01618
0.016156 -0.021478
0.024933 -0.026781
0.035564 -0.032102
0.048016 -0.03744
0.062253 -0.042779
0.078228 -0.048089
0.095889 -0.053323
0.11518 -0.058424
0.13602 -0.063323
0.15835 -0.067944
0.18208 -0.072206
0.20711 -0.076026
0.23335 -0.079325
0.26068 -0.08203
0.289 -0.084076
0.31817 -0.085411
0.34807 -0.085998
0.37857 -0.085815
0.40954 -0.084858
0.44084 -0.08314
0.47234 -0.080694
0.5039 -0.077568
0.53539 -0.073824
0.56669 -0.069541
0.59768 -0.064805
0.62822 -0.059714
0.65822 -0.054369
0.68755 -0.048874
0.71611 -0.043335
0.7438 -0.037852
0.77052 -0.032521
0.79618 -0.027431
0.82068 -0.02266
0.84394 -0.018274
0.86586 -0.014325
0.88638 -0.010854
0.9054 -0.0078827
0.92286 -0.0054194
0.93868 -0.0034561
0.9528 -0.0019689
0.96517 -0.00091899
0.97572 -0.00025332
0.98441 9.4446e-05
0.99121 0.00020222
0.99609 0.00015778
0.99902 5.6703e-05
1 -0
