1 0.0008056
0.99904 0.00097067
0.99617 0.0014908
0.99139 0.0024027
0.98474 0.0037431
0.97624 0.0055488
0.96593 0.007857
0.95385 0.010704
0.94005 0.014125
0.9246 0.018149
0.90754 0.022804
0.88895 0.028103
0.8689 0.034054
0.84745 0.040645
0.82469 0.047851
0.80068 0.055627
0.77551 0.063908
0.74924 0.072608
0.72196 0.081621
0.69374 0.090818
0.66466 0.10006
0.63482 0.10918
0.60431 0.11801
0.57321 0.12638
0.54164 0.13411
0.50972 0.14103
0.47758 0.14698
0.44535 0.15181
0.41319 0.15541
0.38125 0.15769
0.3497 0.15858
0.3187 0.15804
0.28843 0.15609
0.25905 0.15276
0.23071 0.14811
0.20358 0.14225
0.17777 0.1353
0.15343 0.12739
0.13064 0.11868
0.10952 0.10932
0.090121 0.099468
0.072519 0.08928
0.05676 0.078893
0.042881 0.068433
0.030912 0.058008
0.020873 0.047708
0.01278 0.037604
0.0066416 0.02775
0.0024645 0.018184
0.00025088 0.0089288
0 1.7079e-17
0.0017076 -0.008594
0.0053658 -0.016847
0.010962 -0.02475
0.01848 -0.032291
0.027896 -0.039451
0.039181 -0.046199
0.052297 -0.052497
0.0672 -0.058297
0.083835 -0.063542
0.10214 -0.068169
0.12203 -0.072113
0.14344 -0.07531
0.16627 -0.077697
0.19041 -0.079225
0.21577 -0.079854
0.24221 -0.079584
0.26964 -0.078359
0.29792 -0.076231
0.32693 -0.073242
0.35655 -0.069456
0.38666 -0.064958
0.41715 -0.059851
0.4479 -0.054255
0.47879 -0.048302
0.50972 -0.042133
0.54059 -0.035888
0.57129 -0.029709
0.6017 -0.02373
0.63174 -0.01807
0.66128 -0.012838
0.69023 -0.0081212
0.71848 -0.0039862
0.74592 -0.00047772
0.77243 0.0023825
0.79792 0.0045948
0.82229 0.0061805
0.84542 0.0071792
0.86723 0.0076462
0.88762 0.0076492
0.90651 0.0072644
0.92383 0.0065733
0.93951 0.0056596
0.95348 0.0046055
0.9657 0.0034901
0.9761 0.0023872
0.98467 0.0013644
0.99136 0.00048228
0.99616 -0.00020484
0.99904 -0.00064864
1 -0.0008056
