1 0
0.99903 0.00019034
0.99614 0.00081425
0.99133 0.0019456
0.98465 0.0036485
0.97611 0.0059748
0.96577 0.008961
0.95366 0.012627
0.93982 0.016975
0.92432 0.021986
0.90719 0.027623
0.8885 0.033831
0.86831 0.040534
0.84667 0.047642
0.82366 0.055052
0.79934 0.062646
0.77379 0.070301
0.74709 0.077889
0.71933 0.08528
0.69062 0.092346
0.66105 0.098965
0.63074 0.10503
0.59982 0.11043
0.5684 0.11508
0.53662 0.11892
0.50463 0.12188
0.47257 0.12394
0.44057 0.12507
0.40878 0.12527
0.37736 0.12456
0.34643 0.12296
0.31614 0.12052
0.28662 0.11728
0.25799 0.1133
0.23039 0.10866
0.20392 0.10342
0.1787 0.097659
0.15483 0.091443
0.13239 0.084848
0.11149 0.077947
0.092192 0.070809
0.074577 0.063504
0.058708 0.056095
0.044645 0.048644
0.032436 0.041212
0.022126 0.033855
0.013749 0.026627
0.0073322 0.01958
0.0028955 0.012763
0.0004503 0.0062215
0 1.1788e-17
0.0015401 -0.0058619
0.0050582 -0.011328
0.010534 -0.016366
0.01794 -0.02095
0.027241 -0.025057
0.038394 -0.028671
0.051351 -0.031784
0.066055 -0.03439
0.082446 -0.036493
0.10046 -0.038103
0.12001 -0.039233
0.14103 -0.039905
0.16344 -0.040143
0.18715 -0.039976
0.21206 -0.039436
0.23808 -0.038557
0.2651 -0.037374
0.29304 -0.035923
0.32177 -0.034237
0.3512 -0.032352
0.38119 -0.0303
0.41166 -0.028112
0.44246 -0.025817
0.47349 -0.023442
0.50463 -0.021015
0.53576 -0.018561
0.56675 -0.016105
0.59749 -0.013671
0.62786 -0.011286
0.65774 -0.0089742
0.68701 -0.0067631
0.71556 -0.0046793
0.74328 -0.0027497
0.77006 -0.0010008
0.7958 0.00054243
0.8204 0.0018577
0.84375 0.0029263
0.86576 0.0037349
0.88635 0.0042767
0.90544 0.0045528
0.92295 0.0045733
0.9388 0.0043585
0.95293 0.0039393
0.96529 0.0033575
0.97583 0.0026656
0.9845 0.0019258
0.99127 0.0012094
0.99612 0.00059408
0.99903 0.00016266
1 -0
