1 0
0.99904 0.00024864
0.99615 0.0010101
0.99136 0.0022965
0.98469 0.0041066
0.97614 0.0064279
0.96577 0.0092385
0.95359 0.01251
0.93966 0.016209
0.92402 0.0203
0.90673 0.024747
0.88786 0.029514
0.86746 0.034565
0.84562 0.039868
0.82242 0.045388
0.79793 0.051091
0.77226 0.056941
0.74548 0.062896
0.71771 0.068913
0.68904 0.074938
0.65957 0.080911
0.62941 0.086764
0.59867 0.092419
0.56746 0.097789
0.53589 0.10278
0.50409 0.1073
0.47217 0.11125
0.44027 0.11452
0.40852 0.11703
0.37705 0.11869
0.346 0.11942
0.31553 0.11919
0.28576 0.11794
0.25686 0.11567
0.22896 0.11239
0.20219 0.10814
0.1767 0.10298
0.1526 0.096993
0.13001 0.090291
0.10903 0.082991
0.089737 0.075228
0.072212 0.067142
0.056512 0.058875
0.042683 0.050564
0.030759 0.042339
0.020763 0.034316
0.012712 0.026594
0.0066104 0.019253
0.0024612 0.012352
0.00026036 0.0059284
0 1.1071e-17
0.0016687 -0.0054347
0.0052513 -0.010393
0.010729 -0.014905
0.01808 -0.019009
0.027276 -0.022746
0.038286 -0.026161
0.051073 -0.02929
0.065592 -0.032166
0.081795 -0.034808
0.099625 -0.037226
0.11902 -0.039413
0.13991 -0.041352
0.16221 -0.043014
0.18586 -0.044357
0.21074 -0.045337
0.23677 -0.045903
0.26384 -0.046006
0.29185 -0.045604
0.32067 -0.044662
0.3502 -0.043159
0.38031 -0.041092
0.41087 -0.038473
0.44177 -0.035336
0.47288 -0.031736
0.50409 -0.027744
0.53526 -0.023449
0.56629 -0.018956
0.59705 -0.014376
0.62744 -0.0098299
0.65734 -0.0054353
0.68664 -0.0013071
0.71524 0.0024497
0.74302 0.005744
0.76986 0.0085029
0.79568 0.010675
0.82036 0.012231
0.84379 0.013168
0.86588 0.013505
0.88653 0.013288
0.90566 0.012579
0.92319 0.011461
0.93904 0.010031
0.95316 0.0083951
0.96548 0.0066631
0.97597 0.0049465
0.9846 0.0033524
0.99133 0.0019798
0.99614 0.00091656
0.99904 0.00023698
1 -0
