1 0
0.99902 5.7814e-05
0.99607 0.00026175
0.99118 0.00065141
0.98436 0.0012594
0.97564 0.0021132
0.96505 0.0032364
0.95264 0.0046508
0.93846 0.0063769
0.92257 0.0084345
0.90503 0.010843
0.8859 0.01362
0.86527 0.01678
0.84321 0.020334
0.81981 0.024283
0.79515 0.02862
0.76934 0.033325
0.74246 0.038364
0.71461 0.043686
0.6859 0.049223
0.65642 0.05489
0.62627 0.060584
0.59557 0.066189
0.56443 0.071578
0.53296 0.076614
0.50127 0.081161
0.4695 0.085085
0.43778 0.08826
0.40623 0.090577
0.37502 0.091947
0.34426 0.092308
0.31413 0.091627
0.28475 0.089904
0.25627 0.087174
0.22884 0.083503
0.20256 0.078989
0.17757 0.073757
0.15396 0.06795
0.13182 0.061729
0.11123 0.055258
0.092261 0.048702
0.074959 0.042214
0.059372 0.035932
0.045536 0.029967
0.033486 0.024405
0.023248 0.019298
0.014848 0.014661
0.008307 0.010477
0.0036437 0.0066965
0.00087181 0.0032386
0 6.1749e-18
0.0010306 -0.00314
0.0039591 -0.0063115
0.0087737 -0.0096456
0.015456 -0.013266
0.02398 -0.01728
0.034315 -0.021773
0.046428 -0.026799
0.060281 -0.032379
0.075834 -0.038495
0.093046 -0.045092
0.11187 -0.052075
0.13227 -0.059316
0.15418 -0.066657
0.17754 -0.073916
0.20229 -0.080896
0.22834 -0.087392
0.2556 -0.093206
0.28396 -0.098149
0.31328 -0.10206
0.34344 -0.1048
0.37428 -0.10627
0.40564 -0.10641
0.43737 -0.10523
0.4693 -0.10274
0.50127 -0.099035
0.53314 -0.09422
0.56477 -0.088447
0.59602 -0.081892
0.62678 -0.074748
0.65693 -0.067217
0.68637 -0.059503
0.71501 -0.051802
0.74277 -0.044297
0.76954 -0.037149
0.79525 -0.030495
0.81982 -0.02444
0.84314 -0.019061
0.86515 -0.014402
0.88576 -0.010479
0.90488 -0.0072763
0.92243 -0.0047561
0.93834 -0.0028592
0.95255 -0.0015106
0.96498 -0.0006247
0.97559 -0.00010991
0.98433 0.00012672
0.99117 0.00017556
0.99607 0.00012122
0.99902 4.0284e-05
1 -0
