1 0
0.99903 0.00014307
0.99612 0.00061986
0.9913 0.0014945
0.98458 0.0028211
0.976 0.0046432
0.9656 0.0069936
0.95341 0.0098949
0.93948 0.013359
0.92388 0.017386
0.90665 0.021968
0.88787 0.027085
0.86759 0.032706
0.84589 0.038791
0.82284 0.045287
0.79852 0.052133
0.77301 0.059254
0.7464 0.066565
0.71877 0.073974
0.69022 0.081376
0.66084 0.08866
0.63073 0.095708
0.6 0.1024
0.56877 0.10861
0.53715 0.11422
0.50526 0.11912
0.47325 0.12319
0.44123 0.12634
0.40937 0.1285
0.37781 0.1296
0.34669 0.12961
0.31616 0.1285
0.28639 0.1263
0.25751 0.12303
0.22967 0.11875
0.20299 0.11354
0.17761 0.10749
0.15363 0.10073
0.13116 0.093378
0.11028 0.085562
0.09107 0.077419
0.073593 0.069076
0.057901 0.060657
0.044034 0.052271
0.032027 0.044011
0.021903 0.035954
0.013681 0.028156
0.0073734 0.020654
0.0029892 0.013463
0.00053152 0.0065844
0 1.2564e-17
0.0013902 -0.0063188
0.0046935 -0.012409
0.0098972 -0.018313
0.016984 -0.02407
0.025932 -0.029719
0.036713 -0.035287
0.049295 -0.04079
0.06364 -0.046232
0.079703 -0.051596
0.097434 -0.056853
0.11677 -0.061953
0.13766 -0.066833
0.16001 -0.071418
0.18376 -0.07562
0.2088 -0.079349
0.23505 -0.082512
0.26238 -0.08502
0.29069 -0.086795
0.31985 -0.087768
0.34974 -0.087891
0.38021 -0.087136
0.41113 -0.085497
0.44238 -0.082994
0.4738 -0.07967
0.50526 -0.075592
0.53665 -0.070851
0.56782 -0.065553
0.59867 -0.059821
0.62907 -0.053787
0.65892 -0.04759
0.68812 -0.041368
0.71656 -0.035256
0.74415 -0.029379
0.77079 -0.02385
0.79638 -0.018765
0.82084 -0.0142
0.84407 -0.01021
0.86598 -0.006829
0.8865 -0.0040665
0.90552 -0.0019113
0.92298 -0.00033161
0.93881 0.00072283
0.95292 0.0013179
0.96527 0.0015321
0.97581 0.0014534
0.98448 0.0011758
0.99125 0.00079651
0.99611 0.00041221
0.99903 0.00011705
1 -0
