1 0
0.99904 0.00025177
0.99618 0.0010232
0.99143 0.0023271
0.9848 0.0041632
0.97632 0.0065191
0.96602 0.0093737
0.95393 0.012698
0.9401 0.016461
0.92457 0.020625
0.90741 0.025157
0.88867 0.03002
0.86842 0.035182
0.84674 0.04061
0.8237 0.046274
0.79939 0.052144
0.77389 0.058186
0.7473 0.064368
0.71972 0.070648
0.69124 0.076982
0.66197 0.083316
0.632 0.089587
0.60144 0.095723
0.57041 0.10164
0.539 0.10725
0.50734 0.11246
0.47554 0.11716
0.44372 0.12124
0.41201 0.12461
0.38054 0.12716
0.34945 0.12881
0.31887 0.12948
0.28895 0.12911
0.25984 0.12767
0.23167 0.12513
0.2046 0.12151
0.17877 0.11684
0.1543 0.11117
0.13133 0.1046
0.10996 0.09722
0.090309 0.089152
0.07245 0.080528
0.05646 0.071489
0.042397 0.062178
0.030303 0.052737
0.020209 0.0433
0.012132 0.033993
0.0060792 0.024924
0.0020471 0.016188
2.6061e-05 0.0078607
0 1.4838e-17
0.0019476 -0.0073545
0.0058432 -0.014179
0.011658 -0.020465
0.019358 -0.026214
0.028908 -0.031436
0.040266 -0.036148
0.05339 -0.040365
0.068228 -0.044103
0.084728 -0.047376
0.10283 -0.050188
0.12246 -0.052541
0.14356 -0.054426
0.16604 -0.05583
0.18982 -0.056734
0.2148 -0.057116
0.2409 -0.056954
0.26799 -0.056229
0.29599 -0.054927
0.32477 -0.053042
0.35422 -0.05058
0.38421 -0.047563
0.41464 -0.044024
0.44539 -0.040017
0.47632 -0.035609
0.50734 -0.030883
0.53832 -0.025935
0.56914 -0.020871
0.5997 -0.015804
0.62989 -0.01085
0.65959 -0.006123
0.6887 -0.0017306
0.71711 0.0022297
0.7447 0.0056752
0.77138 0.0085415
0.79702 0.010785
0.82154 0.012384
0.84482 0.013342
0.86677 0.013685
0.88729 0.013461
0.9063 0.012738
0.92371 0.011603
0.93946 0.010152
0.95348 0.0084938
0.96572 0.0067404
0.97614 0.0050035
0.9847 0.003391
0.99139 0.0020028
0.99617 0.00092735
0.99904 0.00023982
1 -0
