1 0
0.99903 0.00021525
0.99614 0.00089645
0.99133 0.0020898
0.98463 0.0038321
0.97608 0.0061503
0.9657 0.0090612
0.95354 0.012572
0.93964 0.016679
0.92405 0.021369
0.90683 0.026617
0.88805 0.03239
0.86775 0.038641
0.84601 0.045314
0.82291 0.052343
0.79851 0.05965
0.77291 0.067146
0.74617 0.074735
0.71839 0.08231
0.68966 0.089757
0.66009 0.096958
0.62978 0.10379
0.59884 0.11013
0.56738 0.11587
0.53554 0.12087
0.50345 0.12505
0.47124 0.1283
0.43907 0.13056
0.40707 0.13175
0.37541 0.13185
0.34423 0.13084
0.31368 0.12872
0.28393 0.12553
0.25511 0.12132
0.22736 0.11618
0.2008 0.11019
0.17556 0.10348
0.15175 0.096159
0.12945 0.088372
0.10874 0.080253
0.089709 0.071937
0.072402 0.063555
0.056872 0.055227
0.043159 0.047062
0.031295 0.039153
0.021306 0.031575
0.013211 0.024385
0.0070245 0.01762
0.0027574 0.011301
0.00041535 0.0054311
0 1.0171e-17
0.0015086 -0.0050147
0.0049338 -0.0096438
0.010263 -0.013923
0.017478 -0.017888
0.026555 -0.021576
0.037464 -0.025015
0.050169 -0.02823
0.064625 -0.031234
0.080782 -0.034029
0.098583 -0.036609
0.11796 -0.038955
0.13885 -0.04104
0.16117 -0.042828
0.18482 -0.044281
0.20973 -0.045356
0.23579 -0.046012
0.26289 -0.046212
0.29093 -0.045925
0.31978 -0.045133
0.34935 -0.043826
0.37949 -0.042013
0.4101 -0.039713
0.44104 -0.036963
0.4722 -0.033815
0.50345 -0.030333
0.53467 -0.026594
0.56575 -0.022682
0.59656 -0.018689
0.62699 -0.014709
0.65693 -0.010836
0.68626 -0.0071563
0.71488 -0.003753
0.74266 -0.00069663
0.76952 0.0019551
0.79533 0.0041594
0.82 0.0058897
0.84343 0.0071367
0.86552 0.0079079
0.88618 0.0082276
0.90532 0.0081351
0.92288 0.0076837
0.93876 0.0069378
0.95292 0.0059714
0.96529 0.004865
0.97583 0.0037029
0.9845 0.0025713
0.99127 0.0015554
0.99612 0.00073758
0.99903 0.00019536
1 -0
