1 0
0.99902 8.2558e-05
0.99609 0.00039181
0.99123 0.0010116
0.98445 0.0020129
0.97579 0.0034525
0.9653 0.0053722
0.953 0.0077988
0.93896 0.010744
0.92323 0.014204
0.90586 0.018163
0.88692 0.02259
0.86648 0.027446
0.8446 0.032676
0.82138 0.03822
0.79688 0.044009
0.77119 0.049964
0.74441 0.056004
0.71662 0.062041
0.68793 0.067983
0.65844 0.073737
0.62826 0.079209
0.59751 0.084307
0.5663 0.088939
0.53475 0.093021
0.503 0.096472
0.47118 0.099224
0.43941 0.10122
0.40785 0.1024
0.37662 0.10275
0.34587 0.10224
0.31574 0.10088
0.28636 0.098689
0.25786 0.095698
0.23038 0.091963
0.20403 0.087552
0.17893 0.082548
0.15518 0.077043
0.13287 0.071138
0.1121 0.064936
0.092931 0.058542
0.075435 0.052055
0.059666 0.045567
0.045673 0.03916
0.033497 0.0329
0.02317 0.026838
0.014718 0.021007
0.0081637 0.01542
0.0035204 0.010074
0.00079777 0.0049458
0 9.4922e-18
0.0011256 -0.0048123
0.0041678 -0.009548
0.0091141 -0.014269
0.015946 -0.019035
0.024641 -0.023904
0.03517 -0.028923
0.047498 -0.034126
0.061587 -0.039531
0.077392 -0.045134
0.094864 -0.050914
0.11395 -0.056825
0.13459 -0.0628
0.15671 -0.068752
0.18025 -0.074578
0.20513 -0.08016
0.23124 -0.085373
0.25851 -0.090084
0.2868 -0.094168
0.31602 -0.097502
0.34603 -0.099981
0.37669 -0.10152
0.40786 -0.10204
0.43941 -0.10152
0.47117 -0.099944
0.503 -0.097333
0.53476 -0.093739
0.56631 -0.089243
0.5975 -0.08395
0.62821 -0.077987
0.65833 -0.0715
0.68774 -0.064644
0.71634 -0.057581
0.74404 -0.050473
0.77073 -0.043476
0.79635 -0.036736
0.8208 -0.030382
0.844 -0.024522
0.86588 -0.019245
0.88635 -0.014611
0.90535 -0.010656
0.92279 -0.0073907
0.93861 -0.0047977
0.95274 -0.0028379
0.96511 -0.0014507
0.97568 -0.00055773
0.98439 -6.647e-05
0.9912 0.00012573
0.99608 0.0001275
0.99902 4.938e-05
1 -0
