1 0
0.99902 9.1309e-05
0.99609 0.00039468
0.99121 0.00094701
0.98442 0.0017768
0.97574 0.0029058
0.9652 0.0043514
0.95285 0.0061277
0.93873 0.0082476
0.92291 0.010723
0.90543 0.013565
0.88639 0.016785
0.86583 0.020391
0.84386 0.024388
0.82054 0.028774
0.79597 0.033542
0.77024 0.038669
0.74344 0.044124
0.71567 0.049858
0.68702 0.055807
0.6576 0.061889
0.62751 0.068008
0.59685 0.07405
0.56574 0.079892
0.53427 0.085399
0.50258 0.090436
0.47078 0.094866
0.43901 0.098558
0.40739 0.1014
0.37607 0.10328
0.34519 0.10414
0.31491 0.10392
0.28536 0.1026
0.2567 0.10021
0.22907 0.096787
0.2026 0.092415
0.17741 0.0872
0.15363 0.081274
0.13134 0.074784
0.11063 0.067888
0.091569 0.060747
0.074216 0.053516
0.058617 0.046339
0.044807 0.03934
0.032814 0.03262
0.022662 0.026249
0.014367 0.020269
0.007945 0.014689
0.0034054 0.0094872
0.00075591 0.0046151
0 8.801e-18
0.0011369 -0.0044481
0.0041611 -0.0088304
0.0090619 -0.013251
0.015823 -0.017811
0.024424 -0.022599
0.034839 -0.027685
0.047037 -0.033114
0.060985 -0.038903
0.076646 -0.045035
0.093977 -0.051461
0.11293 -0.058098
0.13347 -0.064832
0.15552 -0.071525
0.17901 -0.078015
0.20389 -0.084132
0.23004 -0.089696
0.25738 -0.094535
0.28578 -0.098488
0.31512 -0.10141
0.34526 -0.1032
0.37604 -0.10378
0.40732 -0.10311
0.43894 -0.10118
0.47075 -0.098061
0.50258 -0.093821
0.53431 -0.088584
0.56579 -0.0825
0.5969 -0.075743
0.62753 -0.068501
0.65756 -0.06097
0.68691 -0.053348
0.71547 -0.045821
0.74315 -0.038562
0.76987 -0.031723
0.79554 -0.025429
0.82007 -0.019778
0.84337 -0.014834
0.86536 -0.010632
0.88595 -0.0071756
0.90505 -0.0044414
0.92258 -0.0023807
0.93848 -0.00092491
0.95266 9.9595e-06
0.96507 0.00051811
0.97566 0.00069895
0.98438 0.00065237
0.9912 0.00047467
0.99608 0.00025519
0.99902 7.3908e-05
1 -0
