1 0
0.99904 0.00025786
0.99616 0.0010448
0.99138 0.0023669
0.98472 0.0042138
0.97619 0.0065609
0.96583 0.0093728
0.95366 0.012607
0.93973 0.016215
0.9241 0.020151
0.90681 0.024368
0.88792 0.028824
0.86751 0.033482
0.84566 0.038311
0.82244 0.043285
0.79794 0.048384
0.77226 0.053587
0.74549 0.058878
0.71774 0.064234
0.6891 0.06963
0.65968 0.075033
0.62959 0.080399
0.59893 0.085674
0.56782 0.090793
0.53637 0.095679
0.50469 0.10024
0.4729 0.10439
0.44113 0.10802
0.40949 0.11103
0.37812 0.11332
0.34715 0.11479
0.31672 0.11537
0.28696 0.115
0.25803 0.11362
0.23006 0.11122
0.2032 0.1078
0.17758 0.1034
0.15334 0.09809
0.13058 0.091941
0.10944 0.085068
0.089985 0.077597
0.072316 0.069668
0.056494 0.061428
0.042569 0.053026
0.030581 0.044606
0.020553 0.036302
0.012498 0.028234
0.0064214 0.020503
0.0023197 0.013187
0.00018368 0.0063417
0 1.186e-17
0.0017516 -0.005828
0.0054183 -0.011152
0.010977 -0.015998
0.018402 -0.020404
0.027664 -0.024418
0.038729 -0.028088
0.051559 -0.031463
0.06611 -0.034583
0.082335 -0.037479
0.10018 -0.040169
0.11958 -0.042657
0.14047 -0.044928
0.16277 -0.046955
0.18641 -0.048697
0.21129 -0.0501
0.23731 -0.051107
0.26439 -0.051656
0.2924 -0.051688
0.32123 -0.051152
0.35077 -0.050011
0.38089 -0.048241
0.41147 -0.045842
0.44238 -0.042833
0.47349 -0.039258
0.50469 -0.035183
0.53585 -0.030697
0.56685 -0.025905
0.59759 -0.020928
0.62794 -0.015898
0.65779 -0.01095
0.68704 -0.0062146
0.71558 -0.0018192
0.74331 0.0021246
0.77011 0.0055228
0.79589 0.0083041
0.82053 0.010423
0.84394 0.011861
0.86601 0.012628
0.88664 0.012763
0.90576 0.012328
0.92328 0.011408
0.93912 0.010106
0.95323 0.0085383
0.96554 0.0068269
0.97602 0.0050967
0.98463 0.0034684
0.99135 0.002054
0.99615 0.00095238
0.99904 0.00024634
1 -0
